% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +1.554859383e+08 +1.554859383e+08 +1.554856286e+08 +1.554856286e+08 -1.5308e+00 -2.5909e+00 -3.6624e+00 -3.4472e+00 -4.8608e+00 +1.4528e+00 +6.4746e-01 +4.2580e+00 +9.3073e-01 +8.1607e-01
6 +6.166413042e+07 +6.166413042e+07 +6.166382079e+07 +6.166382079e+07 -4.8663e+00 -9.0797e-02 -9.7142e-01 -2.0052e+00 -6.3836e-01 +2.1898e+00 +2.7802e+00 +1.0586e-01 +3.1327e+00 +8.2868e-01
83 +2.854113863e+07 +2.854113863e+07 +2.854082900e+07 +2.854082900e+07 -5.0000e+00 +3.2832e+00 +6.1806e-01 +3.7131e+00 -1.0842e+00 -2.6550e+00 +1.8147e+00 -2.0195e-01 +2.1225e+00 +4.2989e-01
121 +2.038191213e+07 +2.038191213e+07 +2.038160250e+07 +2.038160250e+07 -4.8977e+00 +1.9833e+00 +3.7824e-01 +3.2597e+00 -1.5995e+00 -5.4601e-01 +3.2057e+00 -2.1232e-01 +6.7043e-01 -1.7757e+00
125 +8.393519017e+06 +8.393519017e+06 +8.393209387e+06 +8.393209387e+06 -3.8637e+00 +3.5088e+00 -4.3654e-01 +8.3647e-01 -2.0944e+00 -2.4189e+00 +2.1174e+00 -7.3832e-01 +1.4267e+00 +2.9816e-01
177 +4.759482746e+06 +4.759482746e+06 +4.759173116e+06 +4.759173116e+06 -3.8743e+00 +4.6187e+00 +0.0000e+00 +2.7628e+00 -4.7890e+00 -1.9856e+00 +2.2272e+00 -1.5758e+00 +0.0000e+00 +1.2041e+00
491 +3.504793812e+06 +3.504793812e+06 +3.504484182e+06 +3.504484182e+06 -4.1065e+00 +2.8733e+00 +3.7967e-01 +4.5101e-01 -3.8807e+00 -1.8990e+00 +3.0799e+00 -1.6597e+00 -1.3485e-01 +2.2104e+00
679 +1.330666269e+06 +1.330666269e+06 +1.330356639e+06 +1.330356639e+06 -3.1479e+00 +4.3461e+00 +5.4479e-01 +9.7689e-01 -3.5593e+00 -1.6391e+00 +2.9381e+00 -1.6579e+00 +2.0353e-01 +1.3255e+00
1036 +6.547073040e+05 +6.547073040e+05 +6.543976740e+05 +6.543976740e+05 -3.2774e+00 +4.0411e+00 +1.6498e-01 +1.2710e+00 -3.2966e+00 -1.5050e+00 +3.2449e+00 -1.5300e+00 -3.8622e-01 +1.3045e+00
1235 +4.886881895e+05 +4.886881895e+05 +4.883785595e+05 +4.883785595e+05 -3.2864e+00 +3.9163e+00 +7.3892e-02 +1.3902e+00 -3.4234e+00 -1.6209e+00 +3.1696e+00 -1.8065e+00 -3.4636e-01 +1.1516e+00
1496 +3.729727613e+05 +3.729727613e+05 +3.726631313e+05 +3.726631313e+05 -3.5237e+00 +4.0824e+00 +1.0052e-02 +1.2963e+00 -3.7040e+00 -1.6822e+00 +3.1261e+00 -1.3350e+00 -4.0400e-01 +1.1768e+00
1875 +2.472496472e+05 +2.472496472e+05 +2.469400172e+05 +2.469400172e+05 -3.6149e+00 +3.8853e+00 +2.5296e-01 +1.1462e+00 -3.6087e+00 -1.3616e+00 +3.2408e+00 -1.3511e+00 -4.4958e-01 +9.5637e-01
2128 +1.176205685e+05 +1.176205685e+05 +1.173109385e+05 +1.173109385e+05 -3.6000e+00 +3.7938e+00 +2.3186e-01 +1.0962e+00 -3.5815e+00 -1.2869e+00 +3.1073e+00 -1.7920e+00 -1.7821e-01 +9.2619e-01
2594 +9.472688008e+04 +9.472688008e+04 +9.441725008e+04 +9.441725008e+04 -3.5923e+00 +3.7787e+00 +2.7165e-01 +1.1330e+00 -3.4143e+00 -1.5410e+00 +3.1917e+00 -1.7754e+00 -2.6322e-01 +9.7489e-01
2799 +6.108167304e+04 +6.108167304e+04 +6.077204304e+04 +6.077204304e+04 -3.6091e+00 +3.7748e+00 +2.8588e-01 +1.3144e+00 -3.4612e+00 -1.5005e+00 +3.0420e+00 -1.7110e+00 -2.2092e-01 +9.2268e-01
3061 +3.889593356e+04 +3.889593356e+04 +3.858630356e+04 +3.858630356e+04 -3.7513e+00 +3.7722e+00 +2.0007e-01 +1.2857e+00 -3.6047e+00 -1.5191e+00 +3.0713e+00 -1.7488e+00 -2.2103e-01 +9.9106e-01
3570 +1.793245577e+04 +1.793245577e+04 +1.762282577e+04 +1.762282577e+04 -3.6515e+00 +3.7874e+00 +2.8410e-01 +1.1657e+00 -3.5920e+00 -1.5155e+00 +3.0090e+00 -1.6839e+00 -2.4793e-01 +9.3781e-01
3697 +1.538680329e+04 +1.538680329e+04 +1.507717329e+04 +1.507717329e+04 -3.6684e+00 +3.8450e+00 +3.1063e-01 +1.2200e+00 -3.6993e+00 -1.4718e+00 +2.9350e+00 -1.6568e+00 -2.5813e-01 +9.1307e-01
4172 +8.341081117e+03 +8.341081117e+03 +8.031451117e+03 +8.031451117e+03 -3.6362e+00 +3.7831e+00 +2.5250e-01 +1.2015e+00 -3.6746e+00 -1.5666e+00 +3.0853e+00 -1.6717e+00 -2.2455e-01 +8.9287e-01
4201 +5.624758463e+03 +5.624758463e+03 +5.315128463e+03 +5.315128463e+03 -3.6674e+00 +3.7661e+00 +2.5676e-01 +1.2499e+00 -3.6625e+00 -1.5420e+00 +3.0212e+00 -1.6811e+00 -1.6322e-01 +8.7695e-01
4800 +3.632477601e+03 +3.632477601e+03 +3.322847601e+03 +3.322847601e+03 -3.6928e+00 +3.7686e+00 +2.4740e-01 +1.1960e+00 -3.6812e+00 -1.5092e+00 +3.0323e+00 -1.6822e+00 -2.0834e-01 +8.6021e-01
5087 +2.288511116e+03 +2.288511116e+03 +1.978881116e+03 +1.978881116e+03 -3.6942e+00 +3.7691e+00 +2.6519e-01 +1.1988e+00 -3.6804e+00 -1.5259e+00 +3.0290e+00 -1.6786e+00 -2.1306e-01 +8.6170e-01
5199 +1.033889538e+03 +1.033889538e+03 +7.242595376e+02 +7.242595376e+02 -3.6889e+00 +3.7684e+00 +2.5642e-01 +1.2312e+00 -3.6785e+00 -1.5269e+00 +3.0484e+00 -1.6853e+00 -2.1034e-01 +8.6472e-01
5299 +7.990000821e+02 +7.990000821e+02 +4.893700821e+02 +4.893700821e+02 -3.6887e+00 +3.7669e+00 +2.6073e-01 +1.2361e+00 -3.6791e+00 -1.5275e+00 +3.0505e+00 -1.6819e+00 -2.0922e-01 +8.6463e-01
5450 +5.400120338e+02 +5.400120338e+02 +2.303820338e+02 +2.303820338e+02 -3.6776e+00 +3.7665e+00 +2.7954e-01 +1.2331e+00 -3.6767e+00 -1.5227e+00 +3.0436e+00 -1.6616e+00 -2.1688e-01 +8.6642e-01
5499 +3.823759023e+02 +3.823759023e+02 +7.274590228e+01 +7.274590228e+01 -3.6824e+00 +3.7692e+00 +2.7442e-01 +1.2364e+00 -3.6758e+00 -1.5284e+00 +3.0562e+00 -1.6663e+00 -2.1775e-01 +8.6676e-01
5600 +2.408945951e+02 +2.408945951e+02 -6.873540493e+01 -6.873540493e+01 -3.6857e+00 +3.7692e+00 +2.6791e-01 +1.2342e+00 -3.6743e+00 -1.5315e+00 +3.0488e+00 -1.6765e+00 -2.1882e-01 +8.5876e-01
5699 +1.167247839e+02 +1.167247839e+02 -1.929052161e+02 -1.929052161e+02 -3.6852e+00 +3.7697e+00 +2.7130e-01 +1.2465e+00 -3.6732e+00 -1.5312e+00 +3.0444e+00 -1.6711e+00 -2.1932e-01 +8.5403e-01
5950 +7.812877454e+01 +7.812877454e+01 -2.315012255e+02 -2.315012255e+02 -3.6855e+00 +3.7696e+00 +2.7318e-01 +1.2374e+00 -3.6726e+00 -1.5312e+00 +3.0458e+00 -1.6707e+00 -2.1889e-01 +8.5133e-01
6099 +5.288248067e+01 +5.288248067e+01 -2.567475193e+02 -2.567475193e+02 -3.6847e+00 +3.7693e+00 +2.7427e-01 +1.2379e+00 -3.6734e+00 -1.5319e+00 +3.0456e+00 -1.6653e+00 -2.1987e-01 +8.5079e-01
6149 +3.879541965e+01 +3.879541965e+01 -2.708345804e+02 -2.708345804e+02 -3.6847e+00 +3.7694e+00 +2.7627e-01 +1.2451e+00 -3.6743e+00 -1.5322e+00 +3.0450e+00 -1.6638e+00 -2.2173e-01 +8.5233e-01
6200 +2.112819277e+01 +2.112819277e+01 -2.885018072e+02 -2.885018072e+02 -3.6838e+00 +3.7693e+00 +2.7626e-01 +1.2401e+00 -3.6755e+00 -1.5325e+00 +3.0450e+00 -1.6676e+00 -2.2160e-01 +8.5176e-01
6950 +1.234277899e+01 +1.234277899e+01 -2.972872210e+02 -2.972872210e+02 -3.6841e+00 +3.7693e+00 +2.7757e-01 +1.2413e+00 -3.6756e+00 -1.5330e+00 +3.0460e+00 -1.6675e+00 -2.2211e-01 +8.5189e-01
7500 +9.579699402e+00 +9.579699402e+00 -3.000503006e+02 -3.000503006e+02 -3.6861e+00 +3.7693e+00 +2.7722e-01 +1.2413e+00 -3.6760e+00 -1.5332e+00 +3.0456e+00 -1.6675e+00 -2.2209e-01 +8.5189e-01
8150 +6.164338942e+00 +6.164338942e+00 -3.034656611e+02 -3.034656611e+02 -3.6857e+00 +3.7694e+00 +2.7710e-01 +1.2425e+00 -3.6761e+00 -1.5329e+00 +3.0462e+00 -1.6663e+00 -2.2191e-01 +8.5333e-01
12403 +3.980389395e+00 +3.980389395e+00 -3.056496106e+02 -3.056496106e+02 -3.6861e+00 +3.7699e+00 +2.7739e-01 +1.2415e+00 -3.6759e+00 -1.5326e+00 +3.0466e+00 -1.6665e+00 -2.2255e-01 +8.5351e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.242609762e+08 +4.242609762e+08 +4.242599762e+08 +4.242599762e+08 +3.2629e+00 -2.0598e+00 +4.8633e-01 -9.6958e-01 -2.8342e+00 +2.1495e+00 -4.8247e-01 -3.9545e+00 -4.7829e+00 -4.7759e+00
3 +2.714704286e+08 +2.714704286e+08 +2.714694286e+08 +2.714694286e+08 +3.3295e+00 +1.3755e+00 -2.9913e+00 -2.2243e+00 +2.6008e+00 -2.6181e+00 -4.1083e+00 +4.1437e+00 -4.8610e+00 +1.1743e+00
9 +2.367716470e+08 +2.367716470e+08 +2.367706470e+08 +2.367706470e+08 -4.6655e+00 -1.2509e+00 +2.1435e-02 +3.4432e+00 +6.4860e-01 +6.4636e-01 +6.8729e-01 -2.5323e+00 -1.9343e-01 +1.8587e+00
28 +7.148725083e+07 +7.148725083e+07 +7.148625083e+07 +7.148625083e+07 -1.8084e+00 -4.8035e-01 -3.1931e+00 -2.2752e+00 +4.5693e+00 +3.8765e-01 +4.4754e-01 +4.6386e+00 +4.1395e+00 +3.9596e+00
63 +6.042663524e+07 +6.042663524e+07 +6.042563524e+07 +6.042563524e+07 -1.7545e+00 -7.2415e-03 -1.7974e+00 -7.1398e-01 +5.0944e-01 +2.9087e+00 +1.2871e+00 -2.2844e-01 +3.4229e+00 +3.5736e+00
76 +3.880758230e+07 +3.880758230e+07 +3.880658230e+07 +3.880658230e+07 +1.5427e+00 +8.5257e-01 -4.3341e+00 -4.1884e+00 +1.6162e+00 +9.5436e-01 +3.3482e+00 +1.3837e+00 +3.0957e+00 +2.5616e+00
135 +2.404430830e+07 +2.404430830e+07 +2.404330830e+07 +2.404330830e+07 +1.9924e+00 -8.9089e-01 -1.3969e+00 -4.0023e-01 +1.3012e+00 +2.8460e+00 +3.1780e+00 +3.3726e+00 +3.1606e+00 +2.0901e+00
158 +1.386297613e+07 +1.386297613e+07 +1.386197613e+07 +1.386197613e+07 +7.2977e-01 +1.4869e+00 -1.0199e+00 -7.6572e-01 +2.2509e+00 +3.4782e+00 +3.1451e+00 +3.2323e+00 +3.1535e+00 +1.6157e+00
209 +9.716948382e+06 +9.716948382e+06 +9.715948382e+06 +9.715948382e+06 +4.0977e-01 +1.9112e+00 -2.4376e+00 +3.8344e-01 +2.1470e+00 +3.8994e+00 +1.5293e+00 +4.8845e+00 +4.7457e+00 -6.2414e-01
319 +5.084647696e+06 +5.084647696e+06 +5.083647696e+06 +5.083647696e+06 +2.2170e+00 +2.3863e+00 -2.4033e+00 +1.0942e+00 +2.9581e+00 +5.0000e+00 +1.3455e+00 +3.2204e+00 +3.3133e+00 +7.7263e-01
435 +3.787440669e+06 +3.787440669e+06 +3.786440669e+06 +3.786440669e+06 +3.7700e+00 +3.5292e+00 -1.1832e+00 +6.1593e-01 +1.1563e+00 +3.1112e+00 +2.0315e+00 +3.0555e+00 +1.7028e+00 +1.9127e+00
472 +1.533043360e+06 +1.533043360e+06 +1.532043360e+06 +1.532043360e+06 +3.3056e+00 +2.9753e+00 -2.4395e+00 +5.8749e-01 +1.5382e+00 +2.9126e+00 +2.9243e+00 +2.8703e+00 +1.3958e+00 +3.5134e+00
902 +9.178664451e+05 +9.178664451e+05 +9.168664451e+05 +9.168664451e+05 +3.1915e+00 +2.9467e+00 -2.7863e+00 -3.6947e-01 +1.8004e+00 +2.7075e+00 +2.4933e+00 +3.1914e+00 +1.1506e+00 +3.3573e+00
1116 +6.078199061e+05 +6.078199061e+05 +6.068199061e+05 +6.068199061e+05 +3.4990e+00 +3.0815e+00 -2.4213e+00 -3.8162e-01 +1.7851e+00 +2.7175e+00 +2.4711e+00 +3.2998e+00 +1.1380e+00 +3.4986e+00
1447 +3.677931369e+05 +3.677931369e+05 +3.667931369e+05 +3.667931369e+05 +3.4924e+00 +3.3330e+00 -2.4262e+00 -5.5979e-01 +1.9837e+00 +2.6944e+00 +2.5886e+00 +2.8976e+00 +1.1493e+00 +3.6649e+00
1701 +1.623477591e+05 +1.623477591e+05 +1.613477591e+05 +1.613477591e+05 +3.5415e+00 +3.6512e+00 -2.6756e+00 -7.2960e-02 +1.9808e+00 +2.6229e+00 +2.5315e+00 +2.9804e+00 +1.5973e+00 +3.3917e+00
1761 +1.529285472e+05 +1.529285472e+05 +1.519285472e+05 +1.519285472e+05 +3.5558e+00 +3.4664e+00 -2.7262e+00 -4.6875e-01 +1.9510e+00 +2.7635e+00 +2.5743e+00 +2.9402e+00 +1.3882e+00 +3.6035e+00
1851 +9.165592257e+04 +9.165592257e+04 +9.065592257e+04 +9.065592257e+04 +3.5821e+00 +3.5437e+00 -2.7337e+00 -1.8360e-01 +1.8911e+00 +2.8968e+00 +2.5936e+00 +2.9770e+00 +1.5988e+00 +3.6027e+00
2111 +5.663507031e+04 +5.663507031e+04 +5.563507031e+04 +5.563507031e+04 +3.5801e+00 +3.4730e+00 -2.5525e+00 -3.4783e-01 +1.9307e+00 +2.6130e+00 +2.5889e+00 +3.0618e+00 +1.6282e+00 +3.6119e+00
2601 +3.329351291e+04 +3.329351291e+04 +3.229351291e+04 +3.229351291e+04 +3.5664e+00 +3.6243e+00 -2.6483e+00 -3.8056e-01 +1.7782e+00 +2.8905e+00 +2.5614e+00 +3.0152e+00 +1.6327e+00 +3.7480e+00
2833 +2.196395209e+04 +2.196395209e+04 +2.096395209e+04 +2.096395209e+04 +3.5719e+00 +3.5940e+00 -2.6123e+00 -2.9536e-01 +1.7556e+00 +2.7543e+00 +2.5686e+00 +3.0287e+00 +1.5662e+00 +3.7499e+00
2956 +1.583911068e+04 +1.583911068e+04 +1.483911068e+04 +1.483911068e+04 +3.5699e+00 +3.6019e+00 -2.6169e+00 -4.0617e-01 +1.7642e+00 +2.7860e+00 +2.5757e+00 +3.0665e+00 +1.5900e+00 +3.7710e+00
3462 +9.085840616e+03 +9.085840616e+03 +8.085840616e+03 +8.085840616e+03 +3.5090e+00 +3.6023e+00 -2.6184e+00 -4.4332e-01 +1.7787e+00 +2.6532e+00 +2.5885e+00 +3.0506e+00 +1.6217e+00 +3.7646e+00
3662 +3.401297461e+03 +3.401297461e+03 +2.401297461e+03 +2.401297461e+03 +3.5157e+00 +3.6439e+00 -2.5855e+00 -4.0300e-01 +1.8008e+00 +2.6861e+00 +2.5603e+00 +3.0118e+00 +1.5660e+00 +3.7985e+00
4111 +2.239603475e+03 +2.239603475e+03 +1.239603475e+03 +1.239603475e+03 +3.5233e+00 +3.6228e+00 -2.5882e+00 -3.9253e-01 +1.7967e+00 +2.7112e+00 +2.6005e+00 +3.0068e+00 +1.5757e+00 +3.8266e+00
4224 +1.404522207e+03 +1.404522207e+03 +4.045222066e+02 +4.045222066e+02 +3.4648e+00 +3.6171e+00 -2.5963e+00 -3.9156e-01 +1.7938e+00 +2.7121e+00 +2.5999e+00 +3.0403e+00 +1.6011e+00 +3.7914e+00
4262 +6.311695352e+02 +6.311695352e+02 -3.688304648e+02 -3.688304648e+02 +3.4823e+00 +3.6242e+00 -2.5974e+00 -3.8435e-01 +1.8013e+00 +2.7026e+00 +2.6015e+00 +3.0324e+00 +1.6120e+00 +3.7881e+00
4355 +4.785329731e+02 +4.785329731e+02 -5.214670269e+02 -5.214670269e+02 +3.4813e+00 +3.6190e+00 -2.5986e+00 -3.7781e-01 +1.8012e+00 +2.6898e+00 +2.5874e+00 +3.0299e+00 +1.5840e+00 +3.8003e+00
5185 +3.735120963e+02 +3.735120963e+02 -6.264879037e+02 -6.264879037e+02 +3.4860e+00 +3.6171e+00 -2.5984e+00 -3.7820e-01 +1.8023e+00 +2.6936e+00 +2.5873e+00 +3.0305e+00 +1.5994e+00 +3.7973e+00
5822 +1.743342894e+02 +1.743342894e+02 -8.256657106e+02 -8.256657106e+02 +3.4834e+00 +3.6146e+00 -2.5976e+00 -3.8949e-01 +1.8109e+00 +2.6894e+00 +2.5932e+00 +3.0339e+00 +1.5977e+00 +3.7986e+00
6430 +1.564301216e+02 +1.564301216e+02 -8.435698784e+02 -8.435698784e+02 +3.4897e+00 +3.6160e+00 -2.5985e+00 -3.8793e-01 +1.8119e+00 +2.6875e+00 +2.5913e+00 +3.0298e+00 +1.5962e+00 +3.7988e+00
6864 +9.508274344e+01 +9.508274344e+01 -9.049172566e+02 -9.049172566e+02 +3.4889e+00 +3.6150e+00 -2.5889e+00 -3.8525e-01 +1.8141e+00 +2.6899e+00 +2.5899e+00 +3.0353e+00 +1.5995e+00 +3.7977e+00
6966 +5.241098614e+01 +5.241098614e+01 -9.475890139e+02 -9.475890139e+02 +3.4903e+00 +3.6135e+00 -2.5834e+00 -3.8785e-01 +1.8172e+00 +2.6892e+00 +2.5964e+00 +3.0360e+00 +1.5923e+00 +3.7980e+00
7085 +3.566910024e+01 +3.566910024e+01 -9.643308998e+02 -9.643308998e+02 +3.4882e+00 +3.6150e+00 -2.5861e+00 -3.8816e-01 +1.8153e+00 +2.6894e+00 +2.5959e+00 +3.0367e+00 +1.5928e+00 +3.7963e+00
7514 +2.013914144e+01 +2.013914144e+01 -9.798608586e+02 -9.798608586e+02 +3.4905e+00 +3.6149e+00 -2.5847e+00 -3.8818e-01 +1.8143e+00 +2.6917e+00 +2.5964e+00 +3.0344e+00 +1.5920e+00 +3.7967e+00
7840 +1.171281080e+01 +1.171281080e+01 -9.882871892e+02 -9.882871892e+02 +3.4867e+00 +3.6143e+00 -2.5870e+00 -3.8618e-01 +1.8112e+00 +2.6918e+00 +2.5958e+00 +3.0346e+00 +1.5931e+00 +3.7955e+00
7902 +6.880227558e+00 +6.880227558e+00 -9.931197724e+02 -9.931197724e+02 +3.4889e+00 +3.6151e+00 -2.5871e+00 -3.8611e-01 +1.8107e+00 +2.6909e+00 +2.5957e+00 +3.0341e+00 +1.5933e+00 +3.7947e+00
8252 +5.794610584e+00 +5.794610584e+00 -9.942053894e+02 -9.942053894e+02 +3.4898e+00 +3.6145e+00 -2.5867e+00 -3.8548e-01 +1.8107e+00 +2.6910e+00 +2.5966e+00 +3.0338e+00 +1.5929e+00 +3.7970e+00
8639 +3.790487620e+00 +3.790487620e+00 -9.962095124e+02 -9.962095124e+02 +3.4894e+00 +3.6140e+00 -2.5873e+00 -3.8495e-01 +1.8118e+00 +2.6906e+00 +2.5967e+00 +3.0333e+00 +1.5917e+00 +3.7972e+00
9151 +2.276229341e+00 +2.276229341e+00 -9.977237707e+02 -9.977237707e+02 +3.4906e+00 +3.6137e+00 -2.5870e+00 -3.8587e-01 +1.8119e+00 +2.6898e+00 +2.5968e+00 +3.0325e+00 +1.5919e+00 +3.7971e+00
9451 +1.507195927e+00 +1.507195927e+00 -9.984928041e+02 -9.984928041e+02 +3.4897e+00 +3.6134e+00 -2.5870e+00 -3.8676e-01 +1.8116e+00 +2.6900e+00 +2.5971e+00 +3.0321e+00 +1.5914e+00 +3.7973e+00
9764 +7.187287492e-01 +7.187287492e-01 -9.992812713e+02 -9.992812713e+02 +3.4898e+00 +3.6147e+00 -2.5868e+00 -3.8633e-01 +1.8122e+00 +2.6900e+00 +2.5976e+00 +3.0320e+00 +1.5918e+00 +3.7973e+00
10401 +5.670608714e-01 +5.670608714e-01 -9.994329391e+02 -9.994329391e+02 +3.4895e+00 +3.6142e+00 -2.5871e+00 -3.8629e-01 +1.8118e+00 +2.6899e+00 +2.5974e+00 +3.0323e+00 +1.5917e+00 +3.7969e+00
11596 +3.973498929e-01 +3.973498929e-01 -9.996026501e+02 -9.996026501e+02 +3.4895e+00 +3.6142e+00 -2.5871e+00 -3.8625e-01 +1.8119e+00 +2.6899e+00 +2.5977e+00 +3.0319e+00 +1.5917e+00 +3.7971e+00
% function evaluation | noise-free fitness - Fopt (5.800000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.527065738e+08 +4.527065738e+08 +4.527066318e+08 +4.527066318e+08 +2.5939e+00 +3.6600e+00 +8.1091e-01 +9.4277e-01 +2.9105e+00 -1.4114e+00 -4.1182e+00 +1.3424e+00 +4.5372e-01 -1.6847e+00
2 +2.949838275e+08 +2.949838275e+08 +2.949838855e+08 +2.949838855e+08 +4.7030e+00 -5.4221e-01 +6.3312e-02 +1.7535e+00 -9.4330e-01 -3.1731e+00 +1.6757e+00 -2.6798e+00 -2.4547e+00 +3.9253e+00
4 +8.743437299e+07 +8.743437299e+07 +8.743443099e+07 +8.743443099e+07 -2.5383e-01 +2.9686e+00 +3.1078e-01 +1.5329e+00 +1.0659e+00 +4.1947e+00 +4.1904e+00 +3.1657e+00 -3.3776e-01 -1.2718e+00
17 +3.681729385e+07 +3.681729385e+07 +3.681735185e+07 +3.681735185e+07 -3.0835e+00 +7.0497e-01 +1.3366e+00 +5.0327e-01 -2.5397e-01 +6.8724e-01 +3.1251e+00 -2.0429e+00 +3.9509e+00 +3.3537e-01
167 +2.008728953e+07 +2.008728953e+07 +2.008734753e+07 +2.008734753e+07 -1.7995e+00 +4.9256e+00 -3.9837e+00 -1.3752e+00 -1.5400e+00 +7.2509e-01 -4.6246e-01 +6.3435e-01 +7.9578e-01 +0.0000e+00
183 +1.520891968e+07 +1.520891968e+07 +1.520897768e+07 +1.520897768e+07 -3.5810e+00 +4.0132e+00 -2.3520e+00 -1.0613e+00 -2.6517e-02 +1.0256e+00 -2.9031e-01 -6.6604e-01 +3.0203e+00 +0.0000e+00
284 +8.749730138e+06 +8.749730138e+06 +8.749788138e+06 +8.749788138e+06 -3.6370e+00 +3.6357e+00 -2.6442e+00 -1.3299e+00 -1.3677e+00 -1.5133e+00 +1.1351e+00 -6.7021e-01 +3.7190e+00 -1.4669e+00
339 +5.693144171e+06 +5.693144171e+06 +5.693202171e+06 +5.693202171e+06 -3.6430e+00 +4.3359e+00 -2.5413e+00 -9.0872e-01 -1.5911e+00 -7.4727e-01 +1.9512e+00 -3.2435e-01 +2.4242e+00 +1.2726e+00
599 +3.603552742e+06 +3.603552742e+06 +3.603610742e+06 +3.603610742e+06 -2.9150e+00 +3.6822e+00 -1.8511e+00 -1.0661e-01 -1.1219e+00 -1.1755e+00 +2.3283e+00 +8.1564e-02 +2.8693e+00 +1.2342e+00
807 +1.897157461e+06 +1.897157461e+06 +1.897215461e+06 +1.897215461e+06 -3.6651e+00 +3.5035e+00 -2.4790e+00 +1.5677e-01 -1.3296e+00 -6.2241e-01 +2.0157e+00 +1.4555e-01 +3.0716e+00 -1.0747e-01
855 +1.181041141e+06 +1.181041141e+06 +1.181099141e+06 +1.181099141e+06 -3.2724e+00 +3.5216e+00 -2.6908e+00 +1.1867e-01 -1.0089e+00 -1.0694e+00 +2.0757e+00 +1.2604e-01 +2.7131e+00 -3.4615e-01
962 +9.130082184e+05 +9.130082184e+05 +9.130662184e+05 +9.130662184e+05 -3.0193e+00 +3.6117e+00 -2.7846e+00 +3.1277e-01 -1.3099e+00 -1.5768e+00 +1.7011e+00 +2.2972e-02 +2.7178e+00 -2.6203e-01
1382 +4.623748582e+05 +4.623748582e+05 +4.624328582e+05 +4.624328582e+05 -3.5396e+00 +3.1247e+00 -3.1886e+00 +5.7917e-01 -1.2126e+00 -1.6639e+00 +1.3818e+00 -3.6620e-02 +2.7192e+00 -4.8108e-02
1414 +3.775652875e+05 +3.775652875e+05 +3.776232875e+05 +3.776232875e+05 -3.4452e+00 +3.3018e+00 -2.5989e+00 +9.4962e-01 -1.1522e+00 -1.6301e+00 +1.8870e+00 -3.5671e-01 +2.7566e+00 -7.3608e-02
1647 +1.749953598e+05 +1.749953598e+05 +1.750533598e+05 +1.750533598e+05 -3.2951e+00 +3.2669e+00 -2.9950e+00 +7.8372e-01 -9.2520e-01 -1.7356e+00 +1.4112e+00 -2.3456e-01 +2.6336e+00 +3.0895e-01
1810 +1.516038130e+05 +1.516038130e+05 +1.516618130e+05 +1.516618130e+05 -3.3799e+00 +3.2464e+00 -3.0399e+00 +7.2782e-01 -9.6072e-01 -1.9131e+00 +2.0033e+00 -1.1646e-02 +2.6306e+00 +1.3369e-01
2629 +9.726282502e+04 +9.726282502e+04 +9.732082502e+04 +9.732082502e+04 -3.3009e+00 +3.2280e+00 -2.8704e+00 +3.8060e-01 -1.0882e+00 -1.8357e+00 +1.9625e+00 -3.0553e-01 +2.6099e+00 +2.3550e-01
2710 +5.256814808e+04 +5.256814808e+04 +5.262614808e+04 +5.262614808e+04 -3.2821e+00 +3.2901e+00 -2.9075e+00 +5.9912e-01 -9.8543e-01 -1.8133e+00 +1.9294e+00 -2.8467e-01 +2.6141e+00 +2.2921e-01
3104 +3.082859495e+04 +3.082859495e+04 +3.088659495e+04 +3.088659495e+04 -3.3172e+00 +3.2902e+00 -2.9617e+00 +6.1073e-01 -9.0672e-01 -1.8224e+00 +1.8340e+00 -2.0961e-01 +2.5010e+00 +2.6059e-01
3452 +2.270181057e+04 +2.270181057e+04 +2.275981057e+04 +2.275981057e+04 -3.3007e+00 +3.3034e+00 -2.8943e+00 +5.9296e-01 -8.7693e-01 -1.6446e+00 +1.7317e+00 -2.1931e-01 +2.5026e+00 +3.8517e-01
4087 +1.568382888e+04 +1.568382888e+04 +1.574182888e+04 +1.574182888e+04 -3.3273e+00 +3.3132e+00 -2.9343e+00 +5.9900e-01 -8.7758e-01 -1.7540e+00 +1.7488e+00 -2.0684e-01 +2.6127e+00 +3.1239e-01
4154 +7.016544012e+03 +7.016544012e+03 +7.074544012e+03 +7.074544012e+03 -3.3343e+00 +3.2194e+00 -2.9713e+00 +5.6361e-01 -8.4825e-01 -1.6936e+00 +1.7587e+00 -2.7042e-01 +2.5306e+00 +3.3050e-01
4787 +5.110860540e+03 +5.110860540e+03 +5.168860540e+03 +5.168860540e+03 -3.3351e+00 +3.2634e+00 -2.9152e+00 +5.1501e-01 -8.4503e-01 -1.6975e+00 +1.7567e+00 -2.9753e-01 +2.5060e+00 +3.0677e-01
4831 +2.559157061e+03 +2.559157061e+03 +2.617157061e+03 +2.617157061e+03 -3.3505e+00 +3.2955e+00 -2.9667e+00 +5.0969e-01 -8.1329e-01 -1.6917e+00 +1.7756e+00 -2.8658e-01 +2.5271e+00 +2.8552e-01
