% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
30992 +3.294890162e-02 +3.294890162e-02 -9.205705110e+01 -9.205705110e+01 +8.0179e-01 +2.6356e+00 +1.0789e-01 -1.8214e+00 -1.1687e-01 -3.7578e+00 +3.2535e-02 +9.8703e-01 +4.3500e-01 +1.6864e+00
33310 +2.411789962e-02 +2.411789962e-02 -9.206588210e+01 -9.206588210e+01 +7.8545e-01 +2.6181e+00 +1.0296e-01 -1.8349e+00 -1.1783e-01 -3.7578e+00 +3.1757e-02 +9.8700e-01 +4.3517e-01 +1.6863e+00
34659 +1.291361919e-02 +1.291361919e-02 -9.207708638e+01 -9.207708638e+01 +7.6765e-01 +2.6163e+00 +8.2298e-02 -1.8258e+00 -1.1755e-01 -3.7577e+00 +3.2644e-02 +9.8720e-01 +4.3518e-01 +1.6864e+00
36249 +8.076794941e-03 +8.076794941e-03 -9.208192321e+01 -9.208192321e+01 +7.6931e-01 +2.6219e+00 +8.9155e-02 -1.8217e+00 -1.1773e-01 -3.7582e+00 +3.2045e-02 +9.8718e-01 +4.3525e-01 +1.6864e+00
36736 +5.843399503e-03 +5.843399503e-03 -9.208415660e+01 -9.208415660e+01 +7.5108e-01 +2.6310e+00 +8.2645e-02 -1.8250e+00 -1.1819e-01 -3.7592e+00 +3.2278e-02 +9.8738e-01 +4.3523e-01 +1.6864e+00
38136 +3.925874138e-03 +3.925874138e-03 -9.208607413e+01 -9.208607413e+01 +7.5443e-01 +2.6334e+00 +9.0555e-02 -1.8264e+00 -1.1845e-01 -3.7591e+00 +3.2010e-02 +9.8733e-01 +4.3521e-01 +1.6864e+00
39236 +2.364224385e-03 +2.364224385e-03 -9.208763578e+01 -9.208763578e+01 +7.0837e-01 +2.6240e+00 +9.3039e-02 -1.8278e+00 -1.1850e-01 -3.7591e+00 +3.2217e-02 +9.8729e-01 +4.3520e-01 +1.6864e+00
40713 +1.527444182e-03 +1.527444182e-03 -9.208847256e+01 -9.208847256e+01 +7.2824e-01 +2.6245e+00 +9.1473e-02 -1.8252e+00 -1.1864e-01 -3.7596e+00 +3.2103e-02 +9.8731e-01 +4.3517e-01 +1.6864e+00
41973 +3.728137972e-04 +3.728137972e-04 -9.208962719e+01 -9.208962719e+01 +7.1900e-01 +2.6217e+00 +8.9530e-02 -1.8272e+00 -1.1886e-01 -3.7593e+00 +3.1981e-02 +9.8725e-01 +4.3521e-01 +1.6864e+00
43965 +1.763653991e-04 +1.763653991e-04 -9.208982363e+01 -9.208982363e+01 +7.2313e-01 +2.6202e+00 +9.0031e-02 -1.8266e+00 -1.1875e-01 -3.7591e+00 +3.1965e-02 +9.8723e-01 +4.3520e-01 +1.6864e+00
45713 +1.044861413e-04 +1.044861413e-04 -9.208989551e+01 -9.208989551e+01 +7.2418e-01 +2.6208e+00 +9.0246e-02 -1.8262e+00 -1.1896e-01 -3.7591e+00 +3.1973e-02 +9.8723e-01 +4.3519e-01 +1.6864e+00
46713 +9.631264574e-05 +9.631264574e-05 -9.208990369e+01 -9.208990369e+01 +7.2471e-01 +2.6208e+00 +9.0282e-02 -1.8266e+00 -1.1907e-01 -3.7591e+00 +3.1963e-02 +9.8723e-01 +4.3519e-01 +1.6864e+00
48113 +5.876978467e-05 +5.876978467e-05 -9.208994123e+01 -9.208994123e+01 +7.2439e-01 +2.6208e+00 +8.9915e-02 -1.8266e+00 -1.1939e-01 -3.7592e+00 +3.1980e-02 +9.8722e-01 +4.3520e-01 +1.6864e+00
48291 +3.679197727e-05 +3.679197727e-05 -9.208996321e+01 -9.208996321e+01 +7.2435e-01 +2.6212e+00 +9.0152e-02 -1.8263e+00 -1.1925e-01 -3.7591e+00 +3.1981e-02 +9.8718e-01 +4.3520e-01 +1.6864e+00
49276 +2.477760775e-05 +2.477760775e-05 -9.208997522e+01 -9.208997522e+01 +7.2435e-01 +2.6210e+00 +9.0395e-02 -1.8262e+00 -1.1909e-01 -3.7592e+00 +3.1983e-02 +9.8721e-01 +4.3520e-01 +1.6864e+00
49628 +1.253447876e-05 +1.253447876e-05 -9.208998747e+01 -9.208998747e+01 +7.2592e-01 +2.6209e+00 +9.0363e-02 -1.8263e+00 -1.1929e-01 -3.7592e+00 +3.1998e-02 +9.8721e-01 +4.3520e-01 +1.6864e+00
52465 +7.901485958e-06 +7.901485958e-06 -9.208999210e+01 -9.208999210e+01 +7.2516e-01 +2.6212e+00 +9.0433e-02 -1.8264e+00 -1.1914e-01 -3.7592e+00 +3.1990e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
53265 +5.162997383e-06 +5.162997383e-06 -9.208999484e+01 -9.208999484e+01 +7.2591e-01 +2.6212e+00 +9.0456e-02 -1.8264e+00 -1.1914e-01 -3.7592e+00 +3.1997e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
54946 +2.207701016e-06 +2.207701016e-06 -9.208999779e+01 -9.208999779e+01 +7.2600e-01 +2.6216e+00 +9.0475e-02 -1.8264e+00 -1.1916e-01 -3.7592e+00 +3.2000e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
57464 +1.274615116e-06 +1.274615116e-06 -9.208999873e+01 -9.208999873e+01 +7.2632e-01 +2.6216e+00 +9.0442e-02 -1.8264e+00 -1.1919e-01 -3.7592e+00 +3.1998e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
57684 +7.510937792e-07 +7.510937792e-07 -9.208999925e+01 -9.208999925e+01 +7.2565e-01 +2.6217e+00 +9.0320e-02 -1.8264e+00 -1.1918e-01 -3.7592e+00 +3.1997e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
58117 +5.077287710e-07 +5.077287710e-07 -9.208999949e+01 -9.208999949e+01 +7.2570e-01 +2.6215e+00 +9.0476e-02 -1.8264e+00 -1.1921e-01 -3.7592e+00 +3.1999e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
58917 +3.536951709e-07 +3.536951709e-07 -9.208999965e+01 -9.208999965e+01 +7.2572e-01 +2.6215e+00 +9.0385e-02 -1.8264e+00 -1.1918e-01 -3.7592e+00 +3.2002e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
60509 +2.055099628e-07 +2.055099628e-07 -9.208999979e+01 -9.208999979e+01 +7.2566e-01 +2.6215e+00 +9.0392e-02 -1.8264e+00 -1.1920e-01 -3.7592e+00 +3.2002e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
62909 +1.566491932e-07 +1.566491932e-07 -9.208999984e+01 -9.208999984e+01 +7.2564e-01 +2.6216e+00 +9.0395e-02 -1.8264e+00 -1.1920e-01 -3.7592e+00 +3.2002e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
63509 +8.746670233e-08 +8.746670233e-08 -9.208999991e+01 -9.208999991e+01 +7.2565e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01 -3.7592e+00 +3.2001e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
63909 +5.894135313e-08 +5.894135313e-08 -9.208999994e+01 -9.208999994e+01 +7.2565e-01 +2.6216e+00 +9.0401e-02 -1.8264e+00 -1.1920e-01 -3.7592e+00 +3.2001e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
65895 +3.427368256e-08 +3.427368256e-08 -9.208999997e+01 -9.208999997e+01 +7.2563e-01 +2.6216e+00 +9.0393e-02 -1.8264e+00 -1.1920e-01 -3.7592e+00 +3.2001e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
68206 +2.302810742e-08 +2.302810742e-08 -9.208999998e+01 -9.208999998e+01 +7.2561e-01 +2.6216e+00 +9.0404e-02 -1.8264e+00 -1.1920e-01 -3.7592e+00 +3.2001e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
68907 +1.331576982e-08 +1.331576982e-08 -9.208999999e+01 -9.208999999e+01 +7.2564e-01 +2.6216e+00 +9.0411e-02 -1.8264e+00 -1.1920e-01 -3.7592e+00 +3.2000e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
70493 +7.524974421e-09 +7.524974421e-09 -9.208999999e+01 -9.208999999e+01 +7.2563e-01 +2.6216e+00 +9.0396e-02 -1.8264e+00 -1.1920e-01 -3.7592e+00 +3.2000e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
% function evaluation | noise-free fitness - Fopt (-8.789000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.870680018e+07 +2.870680018e+07 +2.870671229e+07 +2.870671229e+07 +4.7107e+00 -1.1932e+00 -4.3588e+00 +2.7235e+00 +1.6759e+00 -4.4901e+00 +1.6692e-01 -2.0917e+00 -2.6913e+00 -2.0691e+00
6 +3.235604781e+06 +3.235604781e+06 +3.235516891e+06 +3.235516891e+06 +4.7094e+00 +2.1259e+00 -2.6648e+00 +3.4468e+00 -6.3339e-01 -2.5467e-01 +3.3846e+00 +4.3341e+00 +8.5998e-01 +3.6696e+00
9 +1.032118207e+06 +1.032118207e+06 +1.032030317e+06 +1.032030317e+06 -2.7189e+00 -1.1568e+00 -4.4098e+00 -1.4810e+00 +4.3142e-01 +1.3159e-01 +2.2141e+00 +3.6844e+00 -2.4613e+00 +4.1842e+00
17 +8.022485970e+05 +8.022485970e+05 +8.021607070e+05 +8.021607070e+05 +3.1082e+00 +4.0351e+00 +4.3297e+00 -1.3883e+00 +4.4039e-01 +4.6122e+00 -4.5957e+00 -2.1584e+00 -1.9418e+00 +3.3364e+00
95 +6.254871385e+05 +6.254871385e+05 +6.253992485e+05 +6.253992485e+05 -1.4480e+00 -4.7669e+00 -3.3847e+00 +6.9835e-01 +1.2790e+00 -6.3547e-01 +6.8651e-02 +2.0561e+00 -2.8768e+00 +4.0960e+00
173 +2.664324691e+05 +2.664324691e+05 +2.663445791e+05 +2.663445791e+05 +2.1943e+00 -4.7956e+00 +4.0793e+00 -1.9690e+00 +2.1522e+00 -2.8408e+00 -3.9167e+00 +1.8802e+00 -2.0171e+00 +3.8562e+00
209 +1.315379889e+05 +1.315379889e+05 +1.314500989e+05 +1.314500989e+05 +2.2811e+00 -9.9725e-01 +5.9024e-01 +1.4640e+00 -1.6142e+00 -4.8684e+00 -2.7859e+00 +2.5517e+00 -2.2364e+00 +3.3470e+00
541 +7.458684084e+04 +7.458684084e+04 +7.449895084e+04 +7.449895084e+04 +2.2289e+00 -1.4276e+00 +1.4166e+00 -1.8477e+00 -3.7756e-01 -4.5522e+00 -1.4562e+00 +1.5794e+00 -2.5062e+00 +3.5586e+00
846 +2.191819154e+04 +2.191819154e+04 +2.183030154e+04 +2.183030154e+04 +2.4229e+00 -2.1258e+00 +3.7759e+00 -2.6275e-01 +0.0000e+00 -2.5874e+00 -3.6197e+00 +1.5576e+00 -2.6177e+00 +3.3676e+00
2207 +1.334485540e+04 +1.334485540e+04 +1.325696540e+04 +1.325696540e+04 +1.4872e+00 -1.4400e+00 +4.6346e+00 +1.9981e+00 -2.3864e-01 -1.5590e+00 -3.3856e+00 +1.6036e+00 -2.5060e+00 +3.3794e+00
3371 +8.133925098e+03 +8.133925098e+03 +8.046035098e+03 +8.046035098e+03 +3.6869e+00 -4.6078e+00 +5.0000e+00 +8.1852e-01 -4.5728e+00 -1.9192e+00 -2.9106e+00 +1.4123e+00 -2.6220e+00 +3.4298e+00
4063 +5.695406783e+03 +5.695406783e+03 +5.607516783e+03 +5.607516783e+03 +3.6952e+00 -5.0000e+00 +1.6868e+00 -8.9253e-01 -2.4936e+00 -1.2109e+00 -2.6200e+00 +1.2410e+00 -2.4901e+00 +3.4239e+00
4974 +3.427000363e+03 +3.427000363e+03 +3.339110363e+03 +3.339110363e+03 +4.2030e+00 -6.1262e-01 +6.2519e-01 -1.5298e+00 -2.6510e+00 -6.9383e-01 -3.2878e+00 +1.5570e+00 -2.5002e+00 +3.4657e+00
5700 +8.627707180e+02 +8.627707180e+02 +7.748807180e+02 +7.748807180e+02 +3.9990e+00 -2.6892e+00 +4.1847e+00 -1.8031e+00 -2.7536e+00 -9.2990e-01 -2.9837e+00 +1.5296e+00 -2.5599e+00 +3.4323e+00
7557 +4.558214964e+02 +4.558214964e+02 +3.679314964e+02 +3.679314964e+02 +4.3472e+00 +3.5091e+00 +3.4791e+00 -1.8817e+00 -2.8652e+00 -5.8758e-01 -2.8062e+00 +1.4577e+00 -2.5352e+00 +3.4371e+00
9388 +3.887107227e+02 +3.887107227e+02 +3.008207227e+02 +3.008207227e+02 +4.2255e+00 +4.9697e+00 +3.2445e+00 -1.7862e+00 -2.5323e+00 -6.7488e-01 -3.0265e+00 +1.4896e+00 -2.5359e+00 +3.4319e+00
10186 +1.561320164e+02 +1.561320164e+02 +6.824201641e+01 +6.824201641e+01 +4.8852e+00 +5.0000e+00 +2.1181e+00 -2.2656e+00 -3.1538e+00 -5.9509e-01 -2.9883e+00 +1.4960e+00 -2.5555e+00 +3.4236e+00
12536 +8.910074437e+01 +8.910074437e+01 +1.210744375e+00 +1.210744375e+00 +3.9432e+00 +4.9829e+00 +1.5333e+00 -2.1458e+00 -3.0371e+00 -6.3641e-01 -2.9326e+00 +1.4370e+00 -2.5473e+00 +3.4257e+00
13456 +6.053628417e+01 +6.053628417e+01 -2.735371583e+01 -2.735371583e+01 +3.7919e+00 +4.9527e+00 +1.6332e+00 -2.2813e+00 -3.0178e+00 -6.9575e-01 -2.9128e+00 +1.4654e+00 -2.5425e+00 +3.4290e+00
14524 +3.329914186e+01 +3.329914186e+01 -5.459085814e+01 -5.459085814e+01 +4.2266e+00 +4.9688e+00 +1.5140e+00 -2.3242e+00 -3.0573e+00 -6.3263e-01 -2.9521e+00 +1.4625e+00 -2.5451e+00 +3.4287e+00
16870 +2.411845141e+01 +2.411845141e+01 -6.377154859e+01 -6.377154859e+01 +2.6270e+00 +4.7425e+00 +1.0823e+00 -1.8843e+00 -3.0710e+00 -6.3622e-01 -2.9691e+00 +1.4636e+00 -2.5451e+00 +3.4313e+00
17124 +1.170798969e+01 +1.170798969e+01 -7.618201031e+01 -7.618201031e+01 +2.0614e+00 +4.7223e+00 +1.2574e+00 -2.0812e+00 -3.0374e+00 -6.0630e-01 -2.9558e+00 +1.4685e+00 -2.5450e+00 +3.4290e+00
17334 +8.760642333e+00 +8.760642333e+00 -7.912935767e+01 -7.912935767e+01 +7.7575e-01 +4.5133e+00 +1.3944e+00 -2.1068e+00 -3.0532e+00 -6.0261e-01 -2.9614e+00 +1.4661e+00 -2.5449e+00 +3.4278e+00
17699 +6.014636860e+00 +6.014636860e+00 -8.187536314e+01 -8.187536314e+01 +1.3256e-01 +4.4723e+00 +1.3534e+00 -2.0757e+00 -3.0760e+00 -6.1664e-01 -2.9481e+00 +1.4709e+00 -2.5443e+00 +3.4294e+00
19357 +2.638768164e+00 +2.638768164e+00 -8.525123184e+01 -8.525123184e+01 -1.4324e-01 +3.8879e+00 +1.3100e+00 -2.0805e+00 -3.1306e+00 -6.0753e-01 -2.9603e+00 +1.4667e+00 -2.5468e+00 +3.4298e+00
19470 +8.390998643e-01 +8.390998643e-01 -8.705090014e+01 -8.705090014e+01 +1.8530e-01 +3.7437e+00 +1.2346e+00 -2.0619e+00 -3.0780e+00 -6.1643e-01 -2.9562e+00 +1.4678e+00 -2.5473e+00 +3.4296e+00
21070 +6.156829303e-01 +6.156829303e-01 -8.727431707e+01 -8.727431707e+01 +1.4849e-01 +3.8803e+00 +1.2171e+00 -2.0713e+00 -3.0843e+00 -6.2482e-01 -2.9551e+00 +1.4670e+00 -2.5468e+00 +3.4298e+00
23265 +2.972529423e-01 +2.972529423e-01 -8.759274706e+01 -8.759274706e+01 +6.7616e-02 +3.6727e+00 +1.2216e+00 -2.0957e+00 -3.0789e+00 -6.2301e-01 -2.9554e+00 +1.4670e+00 -2.5472e+00 +3.4297e+00
23504 +1.061859525e-01 +1.061859525e-01 -8.778381405e+01 -8.778381405e+01 +2.9304e-01 +3.6175e+00 +1.2539e+00 -2.1057e+00 -3.0839e+00 -6.2406e-01 -2.9560e+00 +1.4646e+00 -2.5464e+00 +3.4294e+00
24704 +8.804208583e-02 +8.804208583e-02 -8.780195791e+01 -8.780195791e+01 +2.8510e-01 +3.6349e+00 +1.2557e+00 -2.0963e+00 -3.0902e+00 -6.2405e-01 -2.9559e+00 +1.4657e+00 -2.5463e+00 +3.4294e+00
26912 +4.487906748e-02 +4.487906748e-02 -8.784512093e+01 -8.784512093e+01 +2.1826e-01 +3.6262e+00 +1.2579e+00 -2.0959e+00 -3.0807e+00 -6.2316e-01 -2.9551e+00 +1.4652e+00 -2.5463e+00 +3.4295e+00
28217 +3.361702687e-02 +3.361702687e-02 -8.785638297e+01 -8.785638297e+01 +2.7893e-01 +3.6368e+00 +1.2269e+00 -2.1015e+00 -3.0837e+00 -6.2059e-01 -2.9555e+00 +1.4654e+00 -2.5463e+00 +3.4295e+00
29769 +2.317053613e-02 +2.317053613e-02 -8.786682946e+01 -8.786682946e+01 +2.7817e-01 +3.6692e+00 +1.2401e+00 -2.1006e+00 -3.0814e+00 -6.2100e-01 -2.9548e+00 +1.4657e+00 -2.5464e+00 +3.4295e+00
30901 +1.579505825e-02 +1.579505825e-02 -8.787420494e+01 -8.787420494e+01 +2.7684e-01 +3.6756e+00 +1.2531e+00 -2.1019e+00 -3.0807e+00 -6.2209e-01 -2.9554e+00 +1.4657e+00 -2.5464e+00 +3.4296e+00
32162 +8.800726729e-03 +8.800726729e-03 -8.788119927e+01 -8.788119927e+01 +2.8301e-01 +3.6627e+00 +1.2596e+00 -2.1133e+00 -3.0826e+00 -6.2154e-01 -2.9551e+00 +1.4655e+00 -2.5465e+00 +3.4296e+00
33565 +3.906862260e-03 +3.906862260e-03 -8.788609314e+01 -8.788609314e+01 +2.7576e-01 +3.6625e+00 +1.2527e+00 -2.1114e+00 -3.0831e+00 -6.2152e-01 -2.9553e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
35129 +2.213696513e-03 +2.213696513e-03 -8.788778630e+01 -8.788778630e+01 +2.6051e-01 +3.6480e+00 +1.2539e+00 -2.1103e+00 -3.0823e+00 -6.2200e-01 -2.9554e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
36295 +1.110950319e-03 +1.110950319e-03 -8.788888905e+01 -8.788888905e+01 +2.6458e-01 +3.6466e+00 +1.2505e+00 -2.1089e+00 -3.0823e+00 -6.2172e-01 -2.9553e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
36329 +8.776004498e-04 +8.776004498e-04 -8.788912240e+01 -8.788912240e+01 +2.5665e-01 +3.6466e+00 +1.2507e+00 -2.1102e+00 -3.0822e+00 -6.2191e-01 -2.9553e+00 +1.4655e+00 -2.5464e+00 +3.4296e+00
37746 +4.154346282e-04 +4.154346282e-04 -8.788958457e+01 -8.788958457e+01 +2.3337e-01 +3.6449e+00 +1.2490e+00 -2.1099e+00 -3.0830e+00 -6.2138e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
38546 +2.637160836e-04 +2.637160836e-04 -8.788973628e+01 -8.788973628e+01 +2.3643e-01 +3.6459e+00 +1.2486e+00 -2.1099e+00 -3.0827e+00 -6.2143e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
39346 +2.370070427e-04 +2.370070427e-04 -8.788976299e+01 -8.788976299e+01 +2.3560e-01 +3.6460e+00 +1.2480e+00 -2.1099e+00 -3.0827e+00 -6.2153e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
40586 +1.176566429e-04 +1.176566429e-04 -8.788988234e+01 -8.788988234e+01 +2.3930e-01 +3.6449e+00 +1.2480e+00 -2.1097e+00 -3.0825e+00 -6.2159e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
40746 +8.389263556e-05 +8.389263556e-05 -8.788991611e+01 -8.788991611e+01 +2.3907e-01 +3.6452e+00 +1.2488e+00 -2.1097e+00 -3.0826e+00 -6.2163e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
43163 +6.209932423e-05 +6.209932423e-05 -8.788993790e+01 -8.788993790e+01 +2.3902e-01 +3.6449e+00 +1.2491e+00 -2.1097e+00 -3.0826e+00 -6.2155e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
43329 +3.076008713e-05 +3.076008713e-05 -8.788996924e+01 -8.788996924e+01 +2.4027e-01 +3.6454e+00 +1.2491e+00 -2.1094e+00 -3.0824e+00 -6.2155e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
43729 +2.252184768e-05 +2.252184768e-05 -8.788997748e+01 -8.788997748e+01 +2.3979e-01 +3.6454e+00 +1.2492e+00 -2.1094e+00 -3.0824e+00 -6.2161e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
45338 +1.461283317e-05 +1.461283317e-05 -8.788998539e+01 -8.788998539e+01 +2.3881e-01 +3.6444e+00 +1.2492e+00 -2.1096e+00 -3.0824e+00 -6.2161e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
45521 +7.617104274e-06 +7.617104274e-06 -8.788999238e+01 -8.788999238e+01 +2.3919e-01 +3.6453e+00 +1.2493e+00 -2.1097e+00 -3.0824e+00 -6.2158e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
46521 +4.944170826e-06 +4.944170826e-06 -8.788999506e+01 -8.788999506e+01 +2.3904e-01 +3.6452e+00 +1.2493e+00 -2.1097e+00 -3.0824e+00 -6.2160e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
49329 +3.853067909e-06 +3.853067909e-06 -8.788999615e+01 -8.788999615e+01 +2.3890e-01 +3.6456e+00 +1.2494e+00 -2.1097e+00 -3.0824e+00 -6.2160e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
49663 +2.395018015e-06 +2.395018015e-06 -8.788999760e+01 -8.788999760e+01 +2.3961e-01 +3.6456e+00 +1.2494e+00 -2.1097e+00 -3.0824e+00 -6.2160e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
50786 +1.433331533e-06 +1.433331533e-06 -8.788999857e+01 -8.788999857e+01 +2.3845e-01 +3.6455e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00 -6.2159e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
51739 +7.098788757e-07 +7.098788757e-07 -8.788999929e+01 -8.788999929e+01 +2.3970e-01 +3.6456e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00 -6.2160e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
53929 +4.282532871e-07 +4.282532871e-07 -8.788999957e+01 -8.788999957e+01 +2.3907e-01 +3.6455e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00 -6.2160e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
54348 +3.349913698e-07 +3.349913698e-07 -8.788999967e+01 -8.788999967e+01 +2.3890e-01 +3.6455e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00 -6.2160e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
55529 +2.024495416e-07 +2.024495416e-07 -8.788999980e+01 -8.788999980e+01 +2.3907e-01 +3.6455e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00 -6.2160e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
55715 +1.107940761e-07 +1.107940761e-07 -8.788999989e+01 -8.788999989e+01 +2.3915e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00 -6.2160e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
57329 +9.729446049e-08 +9.729446049e-08 -8.788999990e+01 -8.788999990e+01 +2.3935e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00 -6.2160e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
59365 +4.323756286e-08 +4.323756286e-08 -8.788999996e+01 -8.788999996e+01 +2.3915e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00 -6.2160e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
60715 +3.981035945e-08 +3.981035945e-08 -8.788999996e+01 -8.788999996e+01 +2.3914e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00 -6.2160e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
62502 +2.251817932e-08 +2.251817932e-08 -8.788999998e+01 -8.788999998e+01 +2.3917e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00 -6.2160e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
62741 +1.541135930e-08 +1.541135930e-08 -8.788999998e+01 -8.788999998e+01 +2.3917e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00 -6.2160e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
64165 +7.430074334e-09 +7.430074334e-09 -8.788999999e+01 -8.788999999e+01 +2.3919e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00 -6.2160e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
% function evaluation | noise-free fitness - Fopt (3.201900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.587961691e+07 +2.587961691e+07 +2.587993710e+07 +2.587993710e+07 -5.0987e-01 +3.4737e+00 -5.9979e-01 -2.8144e+00 +2.0468e+00 -1.8442e-01 -2.2283e+00 -1.1327e-01 +6.0898e-01 +4.4925e+00
2 +1.672255848e+07 +1.672255848e+07 +1.672287867e+07 +1.672287867e+07 +3.5843e+00 +9.0239e-01 +4.4593e+00 -4.1023e+00 +2.5310e+00 -1.5830e+00 +1.8050e+00 +1.7888e+00 -3.3175e+00 +3.8314e+00
3 +1.171425754e+07 +1.171425754e+07 +1.171457773e+07 +1.171457773e+07 -2.6607e+00 +4.4305e+00 -2.4773e+00 -4.9430e-01 +1.8387e+00 +1.5775e+00 -4.7437e+00 +3.7815e-01 -3.1427e-01 +2.8237e+00
4 +6.494737573e+06 +6.494737573e+06 +6.495057763e+06 +6.495057763e+06 +1.4515e+00 +2.1432e-01 -4.3042e+00 +2.3630e+00 +2.9138e+00 +1.5230e+00 +2.0186e+00 +1.7395e+00 -1.3521e-01 -1.9481e+00
9 +7.908095920e+05 +7.908095920e+05 +7.911297820e+05 +7.911297820e+05 -3.8661e+00 -4.9420e+00 -2.9189e+00 +2.6180e+00 -4.0421e+00 -1.2733e+00 -3.9981e-01 -4.9911e+00 -4.1029e+00 +1.9161e-01
39 +3.823484749e+05 +3.823484749e+05 +3.826686649e+05 +3.826686649e+05 +1.5853e+00 +4.1353e+00 -1.4682e+00 +4.9275e+00 -4.3701e+00 -4.6848e+00 +3.7344e+00 -1.9953e-01 -3.0362e+00 +5.1429e-02
698 +2.362455551e+05 +2.362455551e+05 +2.365657451e+05 +2.365657451e+05 +1.4198e+00 +3.8820e+00 +3.9772e-01 +1.6222e+00 +0.0000e+00 -3.8999e+00 +2.6464e+00 -2.9428e+00 -3.1663e+00 -3.1497e-01
949 +1.466221212e+05 +1.466221212e+05 +1.469423112e+05 +1.469423112e+05 +0.0000e+00 +3.4378e+00 -1.1771e+00 +3.0863e+00 -1.4364e+00 -2.1697e-01 +2.0511e+00 -1.5944e+00 -3.0852e+00 -3.9189e-01
