% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
52213 +1.560639063e-06 +1.560639063e-06 -7.493999844e+01 -7.493999844e+01 -2.9545e+00 -2.5312e+00 -3.4506e+00 -3.5601e+00 +3.3496e+00 +2.3968e+00 -3.0950e+00 -3.5830e+00 -1.0641e+00 -1.2670e+00
52603 +9.532409990e-07 +9.532409990e-07 -7.493999905e+01 -7.493999905e+01 -2.9546e+00 -2.5312e+00 -3.4505e+00 -3.5601e+00 +3.3496e+00 +2.3968e+00 -3.0951e+00 -3.5830e+00 -1.0641e+00 -1.2671e+00
53941 +5.758728747e-07 +5.758728747e-07 -7.493999942e+01 -7.493999942e+01 -2.9545e+00 -2.5313e+00 -3.4505e+00 -3.5600e+00 +3.3496e+00 +2.3968e+00 -3.0951e+00 -3.5831e+00 -1.0641e+00 -1.2671e+00
54933 +3.854885335e-07 +3.854885335e-07 -7.493999961e+01 -7.493999961e+01 -2.9545e+00 -2.5312e+00 -3.4505e+00 -3.5600e+00 +3.3496e+00 +2.3968e+00 -3.0951e+00 -3.5831e+00 -1.0640e+00 -1.2671e+00
56517 +2.376962698e-07 +2.376962698e-07 -7.493999976e+01 -7.493999976e+01 -2.9544e+00 -2.5312e+00 -3.4505e+00 -3.5600e+00 +3.3496e+00 +2.3968e+00 -3.0951e+00 -3.5831e+00 -1.0640e+00 -1.2671e+00
58204 +1.060877679e-07 +1.060877679e-07 -7.493999989e+01 -7.493999989e+01 -2.9544e+00 -2.5312e+00 -3.4504e+00 -3.5600e+00 +3.3496e+00 +2.3968e+00 -3.0952e+00 -3.5831e+00 -1.0640e+00 -1.2672e+00
58752 +8.582435385e-08 +8.582435385e-08 -7.493999991e+01 -7.493999991e+01 -2.9544e+00 -2.5312e+00 -3.4504e+00 -3.5600e+00 +3.3496e+00 +2.3968e+00 -3.0951e+00 -3.5832e+00 -1.0640e+00 -1.2672e+00
60202 +6.213504378e-08 +6.213504378e-08 -7.493999994e+01 -7.493999994e+01 -2.9544e+00 -2.5312e+00 -3.4504e+00 -3.5600e+00 +3.3496e+00 +2.3968e+00 -3.0952e+00 -3.5832e+00 -1.0640e+00 -1.2672e+00
61164 +3.403083326e-08 +3.403083326e-08 -7.493999997e+01 -7.493999997e+01 -2.9544e+00 -2.5312e+00 -3.4504e+00 -3.5600e+00 +3.3496e+00 +2.3968e+00 -3.0952e+00 -3.5832e+00 -1.0640e+00 -1.2672e+00
63001 +2.483321282e-08 +2.483321282e-08 -7.493999998e+01 -7.493999998e+01 -2.9544e+00 -2.5312e+00 -3.4504e+00 -3.5600e+00 +3.3496e+00 +2.3968e+00 -3.0952e+00 -3.5832e+00 -1.0640e+00 -1.2672e+00
65011 +1.535187266e-08 +1.535187266e-08 -7.493999998e+01 -7.493999998e+01 -2.9544e+00 -2.5312e+00 -3.4504e+00 -3.5600e+00 +3.3496e+00 +2.3968e+00 -3.0952e+00 -3.5832e+00 -1.0640e+00 -1.2672e+00
66152 +9.693394531e-09 +9.693394531e-09 -7.493999999e+01 -7.493999999e+01 -2.9544e+00 -2.5312e+00 -3.4504e+00 -3.5600e+00 +3.3496e+00 +2.3968e+00 -3.0952e+00 -3.5832e+00 -1.0640e+00 -1.2672e+00
% function evaluation | noise-free fitness - Fopt (4.838000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.600378167e+05 +5.600378167e+05 +5.600861967e+05 +5.600861967e+05 +4.4844e+00 +4.9193e+00 +4.9770e+00 -2.4638e+00 +1.1753e+00 -2.0027e+00 -2.1604e+00 -2.3101e+00 +4.0844e+00 +2.1142e+00
3 +3.224607317e+05 +3.224607317e+05 +3.225091117e+05 +3.225091117e+05 -2.4164e+00 +1.5321e+00 +3.2548e+00 +4.1864e+00 -4.4711e+00 -3.4732e+00 -1.8543e+00 +1.7151e+00 -2.2907e+00 -1.4760e+00
5 +1.347299965e+05 +1.347299965e+05 +1.347783765e+05 +1.347783765e+05 -1.5440e+00 +3.1538e+00 -1.2692e+00 +6.3052e-01 +5.6529e-01 -3.3474e+00 +2.9607e+00 +4.0261e+00 +7.2409e-02 +3.1374e+00
36 +1.750063468e+04 +1.750063468e+04 +1.754901468e+04 +1.754901468e+04 +3.1956e+00 +4.8237e+00 -3.3608e+00 +3.8253e+00 +7.9134e-01 -2.7951e+00 -3.0813e+00 -3.6963e+00 -2.1484e+00 +4.7240e+00
66 +1.003387237e+03 +1.003387237e+03 +1.051767237e+03 +1.051767237e+03 -3.3865e+00 +5.7690e+00 -1.2490e+00 +2.0374e+00 +5.8205e-01 -3.8730e+00 -3.1698e+00 -4.2186e-01 -1.0158e+00 +6.1490e+00
207 +8.633149734e+02 +8.633149734e+02 +9.116949734e+02 +9.116949734e+02 +6.0264e-01 +9.0488e+00 -1.0621e+00 +4.6673e+00 +2.3700e+00 -5.0862e+00 -3.4562e+00 -2.9913e+00 -5.0454e-01 +9.8597e+00
240 +4.610407973e+02 +4.610407973e+02 +5.094207973e+02 +5.094207973e+02 +1.9242e+00 +4.8299e+00 +1.1594e+00 +2.9333e+00 +2.0960e+00 -4.4957e+00 -3.6466e+00 -2.5368e+00 -3.7214e+00 +8.9905e+00
253 +2.088067767e+02 +2.088067767e+02 +2.571867767e+02 +2.571867767e+02 -3.3865e+00 +6.8928e+00 -1.2490e+00 +3.2724e+00 +5.8205e-01 -3.8730e+00 -3.1698e+00 -4.2186e-01 -1.0158e+00 +6.1490e+00
1059 +1.543926941e+02 +1.543926941e+02 +2.027726941e+02 +2.027726941e+02 -1.9168e+00 +8.8186e+00 -2.5021e+00 -7.2508e-01 +3.3764e+00 -3.6773e+00 -3.3090e+00 -1.5661e+00 +5.6118e-01 +5.2273e+00
1961 +9.373128890e+01 +9.373128890e+01 +1.421112889e+02 +1.421112889e+02 -2.6075e+00 +4.3151e+00 -2.7565e-01 +2.1928e-01 +4.7630e+00 -5.6998e+00 -1.6602e+00 -4.5250e-01 -1.6299e+00 +5.0176e+00
2607 +4.811506209e+01 +4.811506209e+01 +9.649506209e+01 +9.649506209e+01 +8.9024e-01 +3.1959e+00 -6.4297e-01 -3.7203e-01 +4.0784e+00 -6.2920e+00 +2.5845e+00 -3.5871e-01 +9.7688e-01 +5.5041e+00
4157 +3.445771834e+01 +3.445771834e+01 +8.283771834e+01 +8.283771834e+01 +9.4253e-01 +3.6923e+00 -1.2361e+00 -3.4028e-01 +3.8585e+00 -4.7081e+00 +1.7826e+00 -3.8305e-01 +5.5472e-01 +4.6422e+00
4675 +2.153558994e+01 +2.153558994e+01 +6.991558994e+01 +6.991558994e+01 -3.1298e-01 +3.2085e+00 -8.9146e-01 -1.4766e+00 +3.5705e+00 -4.0081e+00 +2.7664e+00 -1.8748e+00 -3.7274e-01 +4.0899e+00
5401 +1.446032652e+01 +1.446032652e+01 +6.284032652e+01 +6.284032652e+01 +1.5163e-01 +3.6660e+00 -1.6982e+00 -1.4982e+00 +3.6655e+00 -3.9752e+00 +2.3176e+00 -1.8748e+00 -2.2278e-01 +3.5876e+00
7025 +7.831176476e+00 +7.831176476e+00 +5.621117648e+01 +5.621117648e+01 -6.4560e-01 +3.6767e+00 -1.8388e+00 -1.1766e+00 +3.3098e+00 -3.0443e+00 +1.9320e+00 -2.0989e+00 -2.2754e-01 +3.2640e+00
8712 +4.646277934e+00 +4.646277934e+00 +5.302627793e+01 +5.302627793e+01 -1.0565e+00 +3.3473e+00 -1.9327e+00 -1.0835e+00 +3.1179e+00 -3.1210e+00 +1.9632e+00 -2.2779e+00 -4.5035e-01 +2.5927e+00
9651 +3.971451596e+00 +3.971451596e+00 +5.235145160e+01 +5.235145160e+01 -1.0087e+00 +3.0075e+00 -1.8363e+00 -1.1459e+00 +2.3635e+00 -2.9068e+00 +2.2798e+00 -2.5133e+00 -1.2760e-01 +2.7155e+00
10059 +2.388878229e+00 +2.388878229e+00 +5.076887823e+01 +5.076887823e+01 -1.3746e+00 +3.3636e+00 -2.5036e+00 -7.0009e-01 +2.2824e+00 -2.4689e+00 +2.1263e+00 -2.2779e+00 -7.7502e-01 +2.2885e+00
11661 +1.538474918e+00 +1.538474918e+00 +4.991847492e+01 +4.991847492e+01 -9.2949e-01 +3.1011e+00 -2.5521e+00 -8.8952e-01 +2.4798e+00 -2.6738e+00 +2.3645e+00 -1.9036e+00 -1.7082e-01 +2.7647e+00
13709 +9.787753473e-01 +9.787753473e-01 +4.935877535e+01 +4.935877535e+01 -1.2754e+00 +3.2101e+00 -2.2953e+00 -9.3115e-01 +2.4661e+00 -2.2974e+00 +2.3408e+00 -2.0636e+00 -2.3548e-01 +2.5466e+00
15015 +4.447368085e-01 +4.447368085e-01 +4.882473681e+01 +4.882473681e+01 -1.1781e+00 +2.9946e+00 -2.3883e+00 -7.5135e-01 +2.4081e+00 -2.2991e+00 +2.5154e+00 -2.1791e+00 -3.3916e-01 +2.5871e+00
16658 +3.783103454e-01 +3.783103454e-01 +4.875831035e+01 +4.875831035e+01 -1.1895e+00 +2.8959e+00 -2.3124e+00 -7.2162e-01 +2.4333e+00 -2.4383e+00 +2.5191e+00 -2.1016e+00 -2.5215e-01 +2.5600e+00
19205 +2.435685264e-01 +2.435685264e-01 +4.862356853e+01 +4.862356853e+01 -1.2714e+00 +2.9051e+00 -2.3732e+00 -7.7764e-01 +2.3450e+00 -2.3391e+00 +2.5289e+00 -2.1450e+00 -2.2845e-01 +2.5602e+00
20171 +1.428029753e-01 +1.428029753e-01 +4.852280298e+01 +4.852280298e+01 -1.3182e+00 +2.8637e+00 -2.3845e+00 -7.1250e-01 +2.2900e+00 -2.3147e+00 +2.5481e+00 -2.1028e+00 -2.4552e-01 +2.5265e+00
20419 +8.576653770e-02 +8.576653770e-02 +4.846576654e+01 +4.846576654e+01 -1.3293e+00 +2.9138e+00 -2.3700e+00 -7.5750e-01 +2.2915e+00 -2.2500e+00 +2.5023e+00 -2.1191e+00 -2.4527e-01 +2.4518e+00
23107 +5.547044095e-02 +5.547044095e-02 +4.843547044e+01 +4.843547044e+01 -1.3563e+00 +2.8871e+00 -2.3864e+00 -7.3061e-01 +2.2453e+00 -2.2575e+00 +2.5621e+00 -2.1122e+00 -2.6490e-01 +2.4511e+00
25355 +3.823513883e-02 +3.823513883e-02 +4.841823514e+01 +4.841823514e+01 -1.3842e+00 +2.8914e+00 -2.3863e+00 -7.1980e-01 +2.2370e+00 -2.2324e+00 +2.5294e+00 -2.1202e+00 -2.7338e-01 +2.4058e+00
26556 +2.363035934e-02 +2.363035934e-02 +4.840363036e+01 +4.840363036e+01 -1.3763e+00 +2.8788e+00 -2.3713e+00 -7.2397e-01 +2.2403e+00 -2.2100e+00 +2.5526e+00 -2.1239e+00 -2.6763e-01 +2.4181e+00
26905 +1.539934390e-02 +1.539934390e-02 +4.839539934e+01 +4.839539934e+01 -1.3995e+00 +2.8706e+00 -2.3774e+00 -6.9640e-01 +2.1966e+00 -2.2163e+00 +2.5705e+00 -2.1035e+00 -2.5582e-01 +2.4097e+00
27914 +9.273730608e-03 +9.273730608e-03 +4.838927373e+01 +4.838927373e+01 -1.4038e+00 +2.8638e+00 -2.3623e+00 -6.9395e-01 +2.2194e+00 -2.2041e+00 +2.5631e+00 -2.1041e+00 -2.5900e-01 +2.4110e+00
31362 +5.397842357e-03 +5.397842357e-03 +4.838539784e+01 +4.838539784e+01 -1.4043e+00 +2.8598e+00 -2.3665e+00 -6.9894e-01 +2.2136e+00 -2.2091e+00 +2.5740e+00 -2.1122e+00 -2.4793e-01 +2.4039e+00
32452 +3.694665637e-03 +3.694665637e-03 +4.838369467e+01 +4.838369467e+01 -1.4122e+00 +2.8545e+00 -2.3624e+00 -6.9109e-01 +2.2060e+00 -2.1977e+00 +2.5732e+00 -2.1173e+00 -2.5737e-01 +2.3992e+00
33656 +2.072814047e-03 +2.072814047e-03 +4.838207281e+01 +4.838207281e+01 -1.4099e+00 +2.8476e+00 -2.3652e+00 -6.9571e-01 +2.2104e+00 -2.1968e+00 +2.5761e+00 -2.1114e+00 -2.4842e-01 +2.4052e+00
36702 +1.477592883e-03 +1.477592883e-03 +4.838147759e+01 +4.838147759e+01 -1.4139e+00 +2.8468e+00 -2.3658e+00 -6.9981e-01 +2.2017e+00 -2.1998e+00 +2.5797e+00 -2.1174e+00 -2.4524e-01 +2.4035e+00
38002 +8.596621703e-04 +8.596621703e-04 +4.838085966e+01 +4.838085966e+01 -1.4177e+00 +2.8471e+00 -2.3655e+00 -6.9473e-01 +2.1988e+00 -2.1940e+00 +2.5803e+00 -2.1163e+00 -2.4472e-01 +2.4028e+00
38006 +5.961066746e-04 +5.961066746e-04 +4.838059611e+01 +4.838059611e+01 -1.4172e+00 +2.8460e+00 -2.3692e+00 -6.9399e-01 +2.1964e+00 -2.1938e+00 +2.5804e+00 -2.1170e+00 -2.4525e-01 +2.4012e+00
41202 +2.991694613e-04 +2.991694613e-04 +4.838029917e+01 +4.838029917e+01 -1.4172e+00 +2.8466e+00 -2.3707e+00 -6.9559e-01 +2.1958e+00 -2.1909e+00 +2.5840e+00 -2.1220e+00 -2.4603e-01 +2.3996e+00
43351 +2.499590178e-04 +2.499590178e-04 +4.838024996e+01 +4.838024996e+01 -1.4186e+00 +2.8466e+00 -2.3694e+00 -6.9598e-01 +2.1966e+00 -2.1910e+00 +2.5841e+00 -2.1210e+00 -2.4538e-01 +2.3994e+00
45103 +9.274710309e-05 +9.274710309e-05 +4.838009275e+01 +4.838009275e+01 -1.4192e+00 +2.8463e+00 -2.3718e+00 -6.9442e-01 +2.1958e+00 -2.1901e+00 +2.5837e+00 -2.1204e+00 -2.4567e-01 +2.3976e+00
48603 +6.087226191e-05 +6.087226191e-05 +4.838006087e+01 +4.838006087e+01 -1.4206e+00 +2.8465e+00 -2.3703e+00 -6.9459e-01 +2.1964e+00 -2.1892e+00 +2.5841e+00 -2.1200e+00 -2.4640e-01 +2.3980e+00
50051 +3.554053185e-05 +3.554053185e-05 +4.838003554e+01 +4.838003554e+01 -1.4208e+00 +2.8460e+00 -2.3703e+00 -6.9446e-01 +2.1964e+00 -2.1891e+00 +2.5841e+00 -2.1200e+00 -2.4577e-01 +2.3980e+00
51959 +1.644735887e-05 +1.644735887e-05 +4.838001645e+01 +4.838001645e+01 -1.4216e+00 +2.8461e+00 -2.3710e+00 -6.9418e-01 +2.1955e+00 -2.1881e+00 +2.5838e+00 -2.1196e+00 -2.4584e-01 +2.3973e+00
54151 +1.445263644e-05 +1.445263644e-05 +4.838001445e+01 +4.838001445e+01 -1.4216e+00 +2.8461e+00 -2.3710e+00 -6.9428e-01 +2.1955e+00 -2.1881e+00 +2.5841e+00 -2.1196e+00 -2.4584e-01 +2.3973e+00
55901 +8.544625118e-06 +8.544625118e-06 +4.838000854e+01 +4.838000854e+01 -1.4216e+00 +2.8460e+00 -2.3711e+00 -6.9453e-01 +2.1957e+00 -2.1883e+00 +2.5842e+00 -2.1199e+00 -2.4560e-01 +2.3971e+00
57802 +4.862489433e-06 +4.862489433e-06 +4.838000486e+01 +4.838000486e+01 -1.4213e+00 +2.8458e+00 -2.3711e+00 -6.9431e-01 +2.1954e+00 -2.1885e+00 +2.5847e+00 -2.1198e+00 -2.4556e-01 +2.3971e+00
59453 +3.873047781e-06 +3.873047781e-06 +4.838000387e+01 +4.838000387e+01 -1.4215e+00 +2.8458e+00 -2.3712e+00 -6.9453e-01 +2.1954e+00 -2.1884e+00 +2.5846e+00 -2.1200e+00 -2.4566e-01 +2.3970e+00
64753 +1.779307610e-06 +1.779307610e-06 +4.838000178e+01 +4.838000178e+01 -1.4214e+00 +2.8457e+00 -2.3711e+00 -6.9435e-01 +2.1952e+00 -2.1882e+00 +2.5847e+00 -2.1200e+00 -2.4552e-01 +2.3970e+00
70932 +1.579051876e-06 +1.579051876e-06 +4.838000158e+01 +4.838000158e+01 -1.4215e+00 +2.8457e+00 -2.3712e+00 -6.9448e-01 +2.1953e+00 -2.1881e+00 +2.5848e+00 -2.1200e+00 -2.4570e-01 +2.3969e+00
72415 +5.618098697e-07 +5.618098697e-07 +4.838000056e+01 +4.838000056e+01 -1.4216e+00 +2.8457e+00 -2.3712e+00 -6.9438e-01 +2.1952e+00 -2.1880e+00 +2.5847e+00 -2.1200e+00 -2.4573e-01 +2.3967e+00
77952 +3.979249712e-07 +3.979249712e-07 +4.838000040e+01 +4.838000040e+01 -1.4216e+00 +2.8456e+00 -2.3712e+00 -6.9438e-01 +2.1952e+00 -2.1880e+00 +2.5847e+00 -2.1200e+00 -2.4569e-01 +2.3969e+00
80306 +2.104970562e-07 +2.104970562e-07 +4.838000021e+01 +4.838000021e+01 -1.4216e+00 +2.8456e+00 -2.3712e+00 -6.9442e-01 +2.1953e+00 -2.1880e+00 +2.5847e+00 -2.1200e+00 -2.4565e-01 +2.3968e+00
82413 +1.394448574e-07 +1.394448574e-07 +4.838000014e+01 +4.838000014e+01 -1.4216e+00 +2.8456e+00 -2.3712e+00 -6.9441e-01 +2.1952e+00 -2.1880e+00 +2.5848e+00 -2.1200e+00 -2.4563e-01 +2.3968e+00
82951 +9.600202588e-08 +9.600202588e-08 +4.838000010e+01 +4.838000010e+01 -1.4216e+00 +2.8456e+00 -2.3712e+00 -6.9442e-01 +2.1952e+00 -2.1880e+00 +2.5848e+00 -2.1200e+00 -2.4563e-01 +2.3968e+00
84813 +5.215350996e-08 +5.215350996e-08 +4.838000005e+01 +4.838000005e+01 -1.4216e+00 +2.8456e+00 -2.3712e+00 -6.9442e-01 +2.1952e+00 -2.1880e+00 +2.5848e+00 -2.1200e+00 -2.4560e-01 +2.3968e+00
89709 +3.211699351e-08 +3.211699351e-08 +4.838000003e+01 +4.838000003e+01 -1.4216e+00 +2.8456e+00 -2.3712e+00 -6.9440e-01 +2.1952e+00 -2.1880e+00 +2.5848e+00 -2.1200e+00 -2.4561e-01 +2.3968e+00
90702 +2.287790579e-08 +2.287790579e-08 +4.838000002e+01 +4.838000002e+01 -1.4216e+00 +2.8456e+00 -2.3712e+00 -6.9441e-01 +2.1952e+00 -2.1880e+00 +2.5848e+00 -2.1200e+00 -2.4561e-01 +2.3968e+00
93519 +1.124669069e-08 +1.124669069e-08 +4.838000001e+01 +4.838000001e+01 -1.4216e+00 +2.8456e+00 -2.3712e+00 -6.9440e-01 +2.1952e+00 -2.1880e+00 +2.5848e+00 -2.1200e+00 -2.4560e-01 +2.3968e+00
96557 +5.581583196e-09 +5.581583196e-09 +4.838000001e+01 +4.838000001e+01 -1.4216e+00 +2.8456e+00 -2.3712e+00 -6.9440e-01 +2.1952e+00 -2.1880e+00 +2.5848e+00 -2.1200e+00 -2.4560e-01 +2.3968e+00
% function evaluation | noise-free fitness - Fopt (-9.325000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.520120843e+05 +6.520120843e+05 +6.519188343e+05 +6.519188343e+05 -7.3324e-01 +1.8612e+00 -2.4411e+00 +3.0251e+00 +6.9786e-01 +4.1208e+00 +3.8752e+00 -2.4711e+00 -4.1296e+00 +2.2199e+00
2 +1.649042163e+05 +1.649042163e+05 +1.648109663e+05 +1.648109663e+05 +1.9511e+00 +3.8294e+00 -4.2582e+00 -3.5630e+00 -1.1519e-01 -3.6064e+00 +4.7890e+00 -3.7925e+00 -3.5608e+00 -3.0659e+00
6 +6.386788383e+04 +6.386788383e+04 +6.377463383e+04 +6.377463383e+04 -1.5438e+00 -2.8937e+00 -8.7892e-01 -1.4273e+00 -3.2775e+00 -3.9060e+00 -5.5485e-01 +5.6508e-01 +4.1486e+00 +1.2471e+00
15 +1.616483270e+04 +1.616483270e+04 +1.607158270e+04 +1.607158270e+04 +3.5028e+00 -1.1098e+00 +8.7318e-01 +1.3133e+00 -1.4658e+00 +4.9696e+00 -8.9068e-01 -1.0766e-01 +1.9420e+00 -3.2942e+00
49 +1.293828232e+03 +1.293828232e+03 +1.200578232e+03 +1.200578232e+03 +3.5417e+00 +1.4814e+00 +3.9455e+00 +1.8341e+00 -2.1620e+00 +1.4832e+00 -4.5646e+00 +2.4255e+00 +4.9259e+00 -2.8147e+00
55 +4.081675333e+02 +4.081675333e+02 +3.149175333e+02 +3.149175333e+02 +1.9657e+00 -2.0485e+00 +2.8557e+00 +1.9370e-01 +1.0444e+00 +3.5046e+00 -2.0584e+00 +2.7445e+00 -3.3007e+00 -3.5891e+00
142 +3.956866523e+02 +3.956866523e+02 +3.024366523e+02 +3.024366523e+02 -5.9775e-01 +4.5038e-01 +2.3235e+00 -2.5909e+00 +1.8821e+00 -2.4607e-01 +2.1024e+00 -2.0120e+00 -3.1634e+00 -4.7133e+00
715 +2.417810454e+02 +2.417810454e+02 +1.485310454e+02 +1.485310454e+02 +4.2716e+00 -1.2046e+00 +4.6182e+00 -2.3996e-01 +1.2491e+00 -5.0597e+00 -2.9728e+00 -5.0587e+00 +4.7943e+00 -1.4973e+00
1516 +1.465929273e+02 +1.465929273e+02 +5.334292731e+01 +5.334292731e+01 -8.9923e-01 -1.7241e+00 +5.0778e+00 -2.5966e+00 -7.9813e-01 -2.9141e+00 +1.6845e+00 -1.2431e+00 +3.0085e+00 +5.2375e-01
2790 +9.477586847e+01 +9.477586847e+01 +1.525868465e+00 +1.525868465e+00 +1.3874e+00 -3.7558e+00 +3.6423e+00 +5.2838e-01 +1.3679e+00 -3.7437e+00 +1.2135e+00 -9.5655e-01 +2.3974e+00 +9.7574e-01
3058 +6.019217529e+01 +6.019217529e+01 -3.305782471e+01 -3.305782471e+01 +1.6389e+00 -4.4342e+00 +2.8376e+00 -1.2507e+00 +9.0486e-01 -2.6858e+00 -1.1153e+00 -6.8740e-02 +3.9043e+00 +2.1144e+00
3508 +3.614418985e+01 +3.614418985e+01 -5.710581015e+01 -5.710581015e+01 -5.5635e-01 -4.3499e+00 +3.1887e+00 -6.0402e-01 +3.3358e-01 -2.8380e+00 -1.3580e+00 +1.8306e-01 +3.8598e+00 +2.8049e+00
4455 +1.555853678e+01 +1.555853678e+01 -7.769146322e+01 -7.769146322e+01 -4.7735e-01 -2.0519e+00 +3.5354e+00 -2.3031e+00 +1.0107e+00 -3.6457e+00 -1.5041e+00 +1.4421e+00 +2.9308e+00 +2.7461e+00
6505 +8.552984081e+00 +8.552984081e+00 -8.469701592e+01 -8.469701592e+01 -5.6055e-01 -2.3045e+00 +3.0758e+00 -1.9777e+00 +1.0914e+00 -3.0796e+00 -1.9751e+00 +1.5256e+00 +3.3042e+00 +3.3188e+00
7620 +6.016033615e+00 +6.016033615e+00 -8.723396639e+01 -8.723396639e+01 -1.1991e+00 -2.2172e+00 +2.6059e+00 -1.6257e+00 +9.5204e-01 -3.1913e+00 -2.0281e+00 +1.5203e+00 +3.4778e+00 +3.3491e+00
7862 +3.395601312e+00 +3.395601312e+00 -8.985439869e+01 -8.985439869e+01 -6.7755e-01 -2.2954e+00 +2.2638e+00 -1.7920e+00 +7.8876e-01 -3.4933e+00 -2.1261e+00 +1.7516e+00 +3.2714e+00 +3.5687e+00
8866 +1.581578992e+00 +1.581578992e+00 -9.166842101e+01 -9.166842101e+01 -7.8284e-01 -1.6014e+00 +2.2080e+00 -1.8091e+00 +6.8846e-01 -3.5038e+00 -2.0197e+00 +1.6412e+00 +2.8748e+00 +3.5589e+00
11211 +7.340308058e-01 +7.340308058e-01 -9.251596919e+01 -9.251596919e+01 -1.0256e+00 -1.6299e+00 +2.3270e+00 -2.0531e+00 +7.4406e-01 -3.6869e+00 -1.9909e+00 +1.8262e+00 +3.0430e+00 +3.6333e+00
11853 +3.996890109e-01 +3.996890109e-01 -9.285031099e+01 -9.285031099e+01 -1.0865e+00 -1.4182e+00 +2.1149e+00 -2.2086e+00 +7.4389e-01 -3.7894e+00 -1.9076e+00 +1.8251e+00 +3.0717e+00 +3.6205e+00
12511 +3.780484612e-01 +3.780484612e-01 -9.287195154e+01 -9.287195154e+01 -1.0460e+00 -1.4363e+00 +2.1790e+00 -2.1333e+00 +7.1701e-01 -3.8261e+00 -1.9813e+00 +1.7691e+00 +2.9532e+00 +3.6483e+00
13153 +2.363825872e-01 +2.363825872e-01 -9.301361741e+01 -9.301361741e+01 -1.0460e+00 -1.4363e+00 +2.1745e+00 -2.1333e+00 +7.1701e-01 -3.8261e+00 -2.0200e+00 +1.7691e+00 +2.8943e+00 +3.7179e+00
14002 +1.487533572e-01 +1.487533572e-01 -9.310124664e+01 -9.310124664e+01 -1.1029e+00 -1.4176e+00 +2.1972e+00 -2.1441e+00 +6.8349e-01 -3.7947e+00 -2.0707e+00 +1.8129e+00 +2.9451e+00 +3.7625e+00
15007 +7.986477193e-02 +7.986477193e-02 -9.317013523e+01 -9.317013523e+01 -1.1424e+00 -1.3899e+00 +2.1530e+00 -2.1790e+00 +7.5772e-01 -3.8007e+00 -1.9779e+00 +1.8433e+00 +2.9174e+00 +3.7578e+00
16066 +5.351443200e-02 +5.351443200e-02 -9.319648557e+01 -9.319648557e+01 -1.1413e+00 -1.4220e+00 +2.1568e+00 -2.1677e+00 +7.0679e-01 -3.7977e+00 -2.0695e+00 +1.8425e+00 +2.8972e+00 +3.8006e+00
16593 +3.316781159e-02 +3.316781159e-02 -9.321683219e+01 -9.321683219e+01 -1.1555e+00 -1.4263e+00 +2.1393e+00 -2.1467e+00 +7.1395e-01 -3.7818e+00 -2.0318e+00 +1.8673e+00 +2.9586e+00 +3.8074e+00
18019 +1.951489678e-02 +1.951489678e-02 -9.323048510e+01 -9.323048510e+01 -1.1610e+00 -1.3957e+00 +2.1251e+00 -2.1605e+00 +7.1973e-01 -3.7876e+00 -2.0331e+00 +1.8724e+00 +2.9246e+00 +3.7968e+00
18308 +1.508598315e-02 +1.508598315e-02 -9.323491402e+01 -9.323491402e+01 -1.1538e+00 -1.4034e+00 +2.1096e+00 -2.1606e+00 +7.2074e-01 -3.7803e+00 -2.0386e+00 +1.8802e+00 +2.9317e+00 +3.8020e+00
19161 +9.995816832e-03 +9.995816832e-03 -9.324000418e+01 -9.324000418e+01 -1.1631e+00 -1.3885e+00 +2.1078e+00 -2.1734e+00 +7.5308e-01 -3.7791e+00 -2.0341e+00 +1.8985e+00 +2.9220e+00 +3.7911e+00
19903 +4.623610833e-03 +4.623610833e-03 -9.324537639e+01 -9.324537639e+01 -1.1683e+00 -1.3831e+00 +2.1013e+00 -2.1612e+00 +7.2846e-01 -3.7905e+00 -2.0398e+00 +1.9039e+00 +2.9297e+00 +3.7989e+00
20980 +2.873546581e-03 +2.873546581e-03 -9.324712645e+01 -9.324712645e+01 -1.1713e+00 -1.3806e+00 +2.0993e+00 -2.1679e+00 +7.3294e-01 -3.7942e+00 -2.0337e+00 +1.9007e+00 +2.9296e+00 +3.7980e+00
22506 +2.402493032e-03 +2.402493032e-03 -9.324759751e+01 -9.324759751e+01 -1.1681e+00 -1.3724e+00 +2.0984e+00 -2.1754e+00 +7.3519e-01 -3.7935e+00 -2.0284e+00 +1.9019e+00 +2.9352e+00 +3.7980e+00
22807 +1.071513660e-03 +1.071513660e-03 -9.324892849e+01 -9.324892849e+01 -1.1717e+00 -1.3783e+00 +2.0979e+00 -2.1712e+00 +7.4158e-01 -3.7897e+00 -2.0307e+00 +1.9031e+00 +2.9315e+00 +3.8030e+00
23654 +9.208181941e-04 +9.208181941e-04 -9.324907918e+01 -9.324907918e+01 -1.1700e+00 -1.3779e+00 +2.0942e+00 -2.1681e+00 +7.3531e-01 -3.7945e+00 -2.0297e+00 +1.9034e+00 +2.9346e+00 +3.8028e+00
