% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2202 +9.578071369e+01 +9.578071369e+01 +1.593707137e+02 +1.593707137e+02 -4.8491e+00 -3.3375e-01 -2.9177e+00 +7.2849e-01 -4.0619e+00 +2.9011e+00 +1.2551e+00 -3.5771e+00 +2.6587e+00 -2.2980e+00
2532 +4.997672590e+01 +4.997672590e+01 +1.135667259e+02 +1.135667259e+02 -1.2585e+00 -2.5192e+00 -2.0902e+00 +1.3680e+00 -3.9370e+00 +2.7758e+00 +1.3023e+00 -3.5718e+00 +2.6752e+00 -2.3034e+00
2701 +3.980533284e+01 +3.980533284e+01 +1.033953328e+02 +1.033953328e+02 -3.1483e+00 -8.5449e-01 -1.5033e+00 +1.1823e+00 -3.9642e+00 +2.7526e+00 +1.2800e+00 -3.5769e+00 +2.6630e+00 -2.3043e+00
2702 +1.520615573e+01 +1.520615573e+01 +7.879615573e+01 +7.879615573e+01 -1.2585e+00 -1.7471e+00 -2.5260e+00 +1.1611e+00 -3.8279e+00 +2.7880e+00 +1.2896e+00 -3.5718e+00 +2.6640e+00 -2.2997e+00
3104 +7.607929394e+00 +7.607929394e+00 +7.119792939e+01 +7.119792939e+01 -1.1047e+00 -1.7112e+00 -2.0455e+00 +1.1916e+00 -3.9744e+00 +2.8175e+00 +1.2896e+00 -3.5648e+00 +2.6639e+00 -2.3019e+00
3406 +5.905476613e+00 +5.905476613e+00 +6.949547661e+01 +6.949547661e+01 -1.1576e+00 -8.9597e-01 -2.5733e+00 +1.1099e+00 -3.9900e+00 +2.8141e+00 +1.2914e+00 -3.5768e+00 +2.6625e+00 -2.3014e+00
3487 +3.953517320e+00 +3.953517320e+00 +6.754351732e+01 +6.754351732e+01 -2.0836e+00 -2.1188e+00 -2.5347e+00 +1.2053e+00 -3.9513e+00 +2.8068e+00 +1.2746e+00 -3.5725e+00 +2.6627e+00 -2.3018e+00
3801 +1.710975381e+00 +1.710975381e+00 +6.530097538e+01 +6.530097538e+01 -1.3683e+00 -1.9056e+00 -2.5173e+00 +1.1858e+00 -3.9706e+00 +2.8237e+00 +1.2829e+00 -3.5695e+00 +2.6647e+00 -2.3018e+00
3939 +9.174676731e-01 +9.174676731e-01 +6.450746767e+01 +6.450746767e+01 -1.1018e+00 -1.4019e+00 -2.5457e+00 +1.1558e+00 -3.9853e+00 +2.8193e+00 +1.2789e+00 -3.5721e+00 +2.6642e+00 -2.3017e+00
3963 +6.094469280e-01 +6.094469280e-01 +6.419944693e+01 +6.419944693e+01 -8.9507e-01 -1.7131e+00 -2.5188e+00 +1.1633e+00 -3.9575e+00 +2.8035e+00 +1.2799e+00 -3.5743e+00 +2.6633e+00 -2.3015e+00
4264 +3.700669723e-01 +3.700669723e-01 +6.396006697e+01 +6.396006697e+01 -8.9201e-01 -1.6083e+00 -2.4376e+00 +1.1773e+00 -3.9762e+00 +2.8039e+00 +1.2817e+00 -3.5718e+00 +2.6637e+00 -2.3015e+00
4401 +2.079230425e-01 +2.079230425e-01 +6.379792304e+01 +6.379792304e+01 -1.1145e+00 -1.6653e+00 -2.4821e+00 +1.1599e+00 -3.9672e+00 +2.8108e+00 +1.2824e+00 -3.5727e+00 +2.6642e+00 -2.3015e+00
4517 +1.311324974e-01 +1.311324974e-01 +6.372113250e+01 +6.372113250e+01 -1.0236e+00 -1.6725e+00 -2.4689e+00 +1.1631e+00 -3.9731e+00 +2.8096e+00 +1.2814e+00 -3.5733e+00 +2.6640e+00 -2.3015e+00
4661 +7.396517297e-02 +7.396517297e-02 +6.366396517e+01 +6.366396517e+01 -9.9017e-01 -1.6524e+00 -2.4550e+00 +1.1529e+00 -3.9724e+00 +2.8120e+00 +1.2808e+00 -3.5720e+00 +2.6642e+00 -2.3017e+00
4903 +5.837465898e-02 +5.837465898e-02 +6.364837466e+01 +6.364837466e+01 -9.1690e-01 -1.6891e+00 -2.4707e+00 +1.1458e+00 -3.9721e+00 +2.8143e+00 +1.2807e+00 -3.5723e+00 +2.6640e+00 -2.3015e+00
4910 +3.031120806e-02 +3.031120806e-02 +6.362031121e+01 +6.362031121e+01 -1.0018e+00 -1.6812e+00 -2.4549e+00 +1.1484e+00 -3.9699e+00 +2.8122e+00 +1.2796e+00 -3.5732e+00 +2.6639e+00 -2.3016e+00
5105 +2.369459604e-02 +2.369459604e-02 +6.361369460e+01 +6.361369460e+01 -9.4845e-01 -1.6827e+00 -2.4553e+00 +1.1389e+00 -3.9706e+00 +2.8110e+00 +1.2803e+00 -3.5726e+00 +2.6638e+00 -2.3015e+00
5269 +1.330430773e-02 +1.330430773e-02 +6.360330431e+01 +6.360330431e+01 -9.6259e-01 -1.6919e+00 -2.4389e+00 +1.1450e+00 -3.9729e+00 +2.8108e+00 +1.2794e+00 -3.5725e+00 +2.6640e+00 -2.3016e+00
5522 +8.999231115e-03 +8.999231115e-03 +6.359899923e+01 +6.359899923e+01 -9.1595e-01 -1.6611e+00 -2.4384e+00 +1.1451e+00 -3.9728e+00 +2.8127e+00 +1.2808e+00 -3.5728e+00 +2.6640e+00 -2.3016e+00
5620 +5.994452627e-03 +5.994452627e-03 +6.359599445e+01 +6.359599445e+01 -8.8092e-01 -1.6654e+00 -2.4404e+00 +1.1404e+00 -3.9727e+00 +2.8113e+00 +1.2799e+00 -3.5729e+00 +2.6640e+00 -2.3016e+00
5805 +3.609718555e-03 +3.609718555e-03 +6.359360972e+01 +6.359360972e+01 -8.8566e-01 -1.6804e+00 -2.4437e+00 +1.1443e+00 -3.9728e+00 +2.8119e+00 +1.2803e+00 -3.5727e+00 +2.6640e+00 -2.3016e+00
5873 +2.469977210e-03 +2.469977210e-03 +6.359246998e+01 +6.359246998e+01 -8.9934e-01 -1.6783e+00 -2.4397e+00 +1.1432e+00 -3.9734e+00 +2.8118e+00 +1.2800e+00 -3.5728e+00 +2.6640e+00 -2.3016e+00
6217 +1.371116559e-03 +1.371116559e-03 +6.359137112e+01 +6.359137112e+01 -9.2447e-01 -1.6750e+00 -2.4402e+00 +1.1425e+00 -3.9717e+00 +2.8126e+00 +1.2800e+00 -3.5727e+00 +2.6640e+00 -2.3016e+00
6351 +8.714598001e-04 +8.714598001e-04 +6.359087146e+01 +6.359087146e+01 -9.2919e-01 -1.6800e+00 -2.4364e+00 +1.1425e+00 -3.9721e+00 +2.8121e+00 +1.2802e+00 -3.5728e+00 +2.6640e+00 -2.3016e+00
6352 +5.833658302e-04 +5.833658302e-04 +6.359058337e+01 +6.359058337e+01 -9.2447e-01 -1.6868e+00 -2.4402e+00 +1.1415e+00 -3.9717e+00 +2.8119e+00 +1.2800e+00 -3.5727e+00 +2.6640e+00 -2.3016e+00
6811 +3.820007126e-04 +3.820007126e-04 +6.359038200e+01 +6.359038200e+01 -9.1926e-01 -1.6784e+00 -2.4399e+00 +1.1421e+00 -3.9724e+00 +2.8121e+00 +1.2799e+00 -3.5728e+00 +2.6640e+00 -2.3016e+00
6953 +1.201351591e-04 +1.201351591e-04 +6.359012014e+01 +6.359012014e+01 -9.2063e-01 -1.6799e+00 -2.4403e+00 +1.1418e+00 -3.9723e+00 +2.8119e+00 +1.2800e+00 -3.5728e+00 +2.6640e+00 -2.3016e+00
7274 +5.712845898e-05 +5.712845898e-05 +6.359005713e+01 +6.359005713e+01 -9.2530e-01 -1.6803e+00 -2.4409e+00 +1.1426e+00 -3.9721e+00 +2.8120e+00 +1.2800e+00 -3.5728e+00 +2.6640e+00 -2.3016e+00
7465 +3.042724598e-05 +3.042724598e-05 +6.359003043e+01 +6.359003043e+01 -9.2560e-01 -1.6806e+00 -2.4400e+00 +1.1423e+00 -3.9720e+00 +2.8119e+00 +1.2800e+00 -3.5728e+00 +2.6640e+00 -2.3016e+00
7623 +2.483013420e-05 +2.483013420e-05 +6.359002483e+01 +6.359002483e+01 -9.2276e-01 -1.6800e+00 -2.4396e+00 +1.1426e+00 -3.9720e+00 +2.8120e+00 +1.2800e+00 -3.5728e+00 +2.6640e+00 -2.3016e+00
7654 +9.341995160e-06 +9.341995160e-06 +6.359000934e+01 +6.359000934e+01 -9.2377e-01 -1.6803e+00 -2.4401e+00 +1.1425e+00 -3.9721e+00 +2.8120e+00 +1.2800e+00 -3.5728e+00 +2.6640e+00 -2.3016e+00
8108 +4.414430876e-06 +4.414430876e-06 +6.359000441e+01 +6.359000441e+01 -9.2248e-01 -1.6812e+00 -2.4399e+00 +1.1424e+00 -3.9720e+00 +2.8120e+00 +1.2800e+00 -3.5728e+00 +2.6640e+00 -2.3016e+00
8253 +2.333596385e-06 +2.333596385e-06 +6.359000233e+01 +6.359000233e+01 -9.2248e-01 -1.6812e+00 -2.4399e+00 +1.1424e+00 -3.9720e+00 +2.8120e+00 +1.2800e+00 -3.5728e+00 +2.6640e+00 -2.3016e+00
8261 +1.234592766e-06 +1.234592766e-06 +6.359000123e+01 +6.359000123e+01 -9.2295e-01 -1.6808e+00 -2.4400e+00 +1.1424e+00 -3.9720e+00 +2.8120e+00 +1.2800e+00 -3.5728e+00 +2.6640e+00 -2.3016e+00
8586 +6.019286189e-07 +6.019286189e-07 +6.359000060e+01 +6.359000060e+01 -9.2315e-01 -1.6810e+00 -2.4401e+00 +1.1424e+00 -3.9720e+00 +2.8120e+00 +1.2800e+00 -3.5728e+00 +2.6640e+00 -2.3016e+00
8822 +3.489000449e-07 +3.489000449e-07 +6.359000035e+01 +6.359000035e+01 -9.2350e-01 -1.6809e+00 -2.4400e+00 +1.1424e+00 -3.9720e+00 +2.8120e+00 +1.2800e+00 -3.5728e+00 +2.6640e+00 -2.3016e+00
9051 +2.342335321e-07 +2.342335321e-07 +6.359000023e+01 +6.359000023e+01 -9.2326e-01 -1.6809e+00 -2.4400e+00 +1.1424e+00 -3.9720e+00 +2.8120e+00 +1.2800e+00 -3.5728e+00 +2.6640e+00 -2.3016e+00
9256 +1.523587585e-07 +1.523587585e-07 +6.359000015e+01 +6.359000015e+01 -9.2310e-01 -1.6809e+00 -2.4400e+00 +1.1424e+00 -3.9720e+00 +2.8120e+00 +1.2800e+00 -3.5728e+00 +2.6640e+00 -2.3016e+00
9306 +5.340528730e-08 +5.340528730e-08 +6.359000005e+01 +6.359000005e+01 -9.2326e-01 -1.6808e+00 -2.4400e+00 +1.1424e+00 -3.9720e+00 +2.8120e+00 +1.2800e+00 -3.5728e+00 +2.6640e+00 -2.3016e+00
9609 +3.949126182e-08 +3.949126182e-08 +6.359000004e+01 +6.359000004e+01 -9.2326e-01 -1.6808e+00 -2.4400e+00 +1.1424e+00 -3.9720e+00 +2.8120e+00 +1.2800e+00 -3.5728e+00 +2.6640e+00 -2.3016e+00
9867 +2.173233327e-08 +2.173233327e-08 +6.359000002e+01 +6.359000002e+01 -9.2314e-01 -1.6808e+00 -2.4400e+00 +1.1424e+00 -3.9720e+00 +2.8120e+00 +1.2800e+00 -3.5728e+00 +2.6640e+00 -2.3016e+00
9940 +1.485148005e-08 +1.485148005e-08 +6.359000001e+01 +6.359000001e+01 -9.2325e-01 -1.6808e+00 -2.4400e+00 +1.1424e+00 -3.9720e+00 +2.8120e+00 +1.2800e+00 -3.5728e+00 +2.6640e+00 -2.3016e+00
10132 +7.158412529e-09 +7.158412529e-09 +6.359000001e+01 +6.359000001e+01 -9.2320e-01 -1.6808e+00 -2.4400e+00 +1.1424e+00 -3.9720e+00 +2.8120e+00 +1.2800e+00 -3.5728e+00 +2.6640e+00 -2.3016e+00
% function evaluation | noise-free fitness - Fopt (-5.712900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.140386146e+07 +1.140386146e+07 +1.140329017e+07 +1.140329017e+07 -3.0197e+00 -4.3851e+00 +3.7197e+00 -1.4122e+00 +2.3842e+00 -2.5428e+00 -1.5455e+00 +1.7594e+00 +4.5562e+00 -1.9853e+00
4 +3.425972768e+06 +3.425972768e+06 +3.425401478e+06 +3.425401478e+06 -3.8597e+00 -3.2045e+00 +2.3247e+00 +4.1713e+00 -2.3531e+00 -2.4098e+00 -1.1930e+00 +3.7109e+00 +3.5896e-01 +1.0412e-01
8 +2.295284293e+06 +2.295284293e+06 +2.294713003e+06 +2.294713003e+06 -2.2246e+00 -2.4283e-01 +2.8876e+00 +2.3798e+00 -3.4207e+00 -4.6744e+00 +3.8906e+00 -1.4651e+00 -4.3206e+00 -1.6930e+00
33 +7.477028249e+05 +7.477028249e+05 +7.471315349e+05 +7.471315349e+05 -2.8620e-02 +4.8040e+00 -3.1625e-01 +1.1468e+00 -3.3725e+00 -1.5233e+00 +2.0927e+00 -3.9180e+00 -9.6319e-01 -6.3930e-02
114 +3.541746632e+05 +3.541746632e+05 +3.536033732e+05 +3.536033732e+05 +6.7910e+00 +4.6857e+00 -6.1858e+00 +4.5349e+00 -5.9159e+00 +2.6794e+00 -1.4313e+00 -4.3049e+00 -1.9744e+00 -6.4671e-01
360 +1.212105647e+05 +1.212105647e+05 +1.206392747e+05 +1.206392747e+05 +5.6889e+00 -2.7943e+00 -6.9306e+00 +7.5281e-01 -8.2584e+00 +3.9027e+00 +9.3285e-01 -1.9721e+00 -1.4326e+00 -9.4516e-01
404 +9.739909072e+04 +9.739909072e+04 +9.682780072e+04 +9.682780072e+04 +6.3418e+00 -4.2996e+00 +7.2778e-01 -4.5046e-01 -7.1412e+00 +1.1507e+00 -4.8134e-02 -1.8447e+00 -1.9368e+00 -6.5665e-01
534 +5.062736869e+04 +5.062736869e+04 +5.005607869e+04 +5.005607869e+04 +1.5116e+01 +9.5954e-01 +4.7546e+00 -3.2156e+00 +4.9917e-01 -1.2523e+00 -8.0831e-02 -2.4149e+00 -1.5428e+00 -7.4373e-01
702 +3.265942811e+04 +3.265942811e+04 +3.208813811e+04 +3.208813811e+04 -4.3545e+00 +9.5954e-01 -2.0303e+01 -3.2156e+00 -5.7142e+00 -1.2523e+00 +2.5650e+00 -2.4149e+00 -1.5428e+00 -7.4373e-01
1059 +2.107844494e+04 +2.107844494e+04 +2.050715494e+04 +2.050715494e+04 +1.9746e+01 +7.4312e+00 -2.0671e+01 +2.6519e+00 -3.0924e+00 +5.0735e-01 +2.6487e+00 -2.1844e+00 -1.6219e+00 -7.4851e-01
1138 +1.181860336e+04 +1.181860336e+04 +1.124731336e+04 +1.124731336e+04 +2.3891e+00 +4.7808e+00 -1.4733e+01 -7.6928e+00 -1.0446e-01 +2.6510e-01 +1.8482e+00 -2.3393e+00 -1.7131e+00 -8.0488e-01
1308 +7.952371457e+03 +7.952371457e+03 +7.381081457e+03 +7.381081457e+03 -4.1059e-02 -2.9215e+00 -8.6666e+00 -3.3141e+00 -2.7882e-01 -8.4945e-01 +1.2868e+00 -2.2883e+00 -1.6473e+00 -7.4198e-01
1351 +5.242689164e+03 +5.242689164e+03 +4.671399164e+03 +4.671399164e+03 +3.4015e+01 -2.9215e+00 -8.6666e+00 -3.3141e+00 -2.7882e-01 -8.4945e-01 +1.8140e+00 -2.2883e+00 -1.6473e+00 -7.7100e-01
1564 +2.670770131e+03 +2.670770131e+03 +2.099480131e+03 +2.099480131e+03 +9.4452e+00 +8.7136e-01 -2.2686e+00 -2.7873e+00 -2.1904e+00 -4.4375e-02 +1.9462e+00 -2.3519e+00 -1.6645e+00 -7.4868e-01
1756 +1.613353928e+03 +1.613353928e+03 +1.042063928e+03 +1.042063928e+03 +9.6341e+00 +3.9215e+00 +1.1752e+00 -2.8929e+00 -8.2214e-01 +3.3064e-01 +1.7743e+00 -2.3523e+00 -1.7023e+00 -7.6526e-01
1901 +1.504033878e+03 +1.504033878e+03 +9.327438781e+02 +9.327438781e+02 -8.0981e+00 +3.9215e+00 +1.1752e+00 -2.8929e+00 -8.2214e-01 +3.3064e-01 +1.8325e+00 -2.3523e+00 -1.7023e+00 -7.6126e-01
2112 +8.957983515e+02 +8.957983515e+02 +3.245083515e+02 +3.245083515e+02 +9.4452e+00 +8.7136e-01 -1.9367e-01 -2.5631e+00 -1.5463e+00 -4.4375e-02 +1.9462e+00 -2.3519e+00 -1.6977e+00 -7.7145e-01
2308 +5.833488433e+02 +5.833488433e+02 +1.205884333e+01 +1.205884333e+01 +5.3710e+00 +2.8163e+00 +1.7690e+00 -1.5558e-01 -8.6966e-01 +7.2061e-02 +1.8328e+00 -2.2905e+00 -1.6857e+00 -7.7201e-01
2651 +3.924552968e+02 +3.924552968e+02 -1.788347032e+02 -1.788347032e+02 -3.1425e+00 +5.5648e+00 -2.1150e-01 +2.2123e-01 -1.0363e+00 -4.1482e-01 +1.7910e+00 -2.3628e+00 -1.6952e+00 -7.7520e-01
2701 +1.582214453e+02 +1.582214453e+02 -4.130685547e+02 -4.130685547e+02 -3.4261e+00 +3.9336e-01 -2.2837e-01 -6.8833e-01 -8.6667e-01 -1.7980e-01 +1.8753e+00 -2.3917e+00 -1.6937e+00 -7.7822e-01
2903 +9.963327521e+01 +9.963327521e+01 -4.716567248e+02 -4.716567248e+02 -6.3925e+00 +1.4533e+00 -2.1150e-01 +2.2123e-01 -1.0363e+00 -2.6689e-01 +1.8458e+00 -2.3517e+00 -1.6952e+00 -7.7255e-01
2957 +5.489891102e+01 +5.489891102e+01 -5.163910890e+02 -5.163910890e+02 -2.7993e+00 -1.9370e-01 -3.4993e-01 -4.4012e-01 -8.0837e-01 -2.2143e-01 +1.8704e+00 -2.3483e+00 -1.6975e+00 -7.7972e-01
3102 +2.691870243e+01 +2.691870243e+01 -5.443712976e+02 -5.443712976e+02 -2.7993e+00 -1.3421e+00 -1.1197e+00 -2.8864e-01 -9.8311e-01 -9.2830e-02 +1.8871e+00 -2.3483e+00 -1.6975e+00 -7.7422e-01
3174 +1.940614651e+01 +1.940614651e+01 -5.518838535e+02 -5.518838535e+02 -3.4261e+00 -3.9498e-01 -1.3561e+00 -2.8292e-01 -8.6667e-01 -1.7980e-01 +1.8724e+00 -2.3446e+00 -1.6937e+00 -7.7089e-01
3352 +1.059608975e+01 +1.059608975e+01 -5.606939102e+02 -5.606939102e+02 -3.4261e+00 -3.9498e-01 -7.1396e-01 -2.8292e-01 -8.6667e-01 -1.7980e-01 +1.8724e+00 -2.3446e+00 -1.6962e+00 -7.7089e-01
3644 +9.534925218e+00 +9.534925218e+00 -5.617550748e+02 -5.617550748e+02 -2.9722e+00 +2.6338e-02 -1.0887e+00 -3.8216e-01 -8.9597e-01 -1.7928e-01 +1.8583e+00 -2.3481e+00 -1.6981e+00 -7.7169e-01
3961 +5.656409376e+00 +5.656409376e+00 -5.656335906e+02 -5.656335906e+02 -1.5913e+00 -5.4362e-01 -7.4533e-01 -4.3976e-01 -9.4039e-01 -1.5655e-01 +1.8690e+00 -2.3422e+00 -1.6949e+00 -7.7309e-01
4261 +3.581133674e+00 +3.581133674e+00 -5.677088663e+02 -5.677088663e+02 -2.4430e+00 +6.8853e-02 -9.3642e-01 -3.8196e-01 -9.1442e-01 -1.5576e-01 +1.8728e+00 -2.3405e+00 -1.6961e+00 -7.7319e-01
4315 +2.496642124e+00 +2.496642124e+00 -5.687933579e+02 -5.687933579e+02 -1.5913e+00 +6.2068e-02 -9.0921e-01 -2.8720e-01 -9.4039e-01 -1.5655e-01 +1.8690e+00 -2.3435e+00 -1.6963e+00 -7.7342e-01
4559 +1.136197805e+00 +1.136197805e+00 -5.701538022e+02 -5.701538022e+02 -2.7108e+00 -3.1419e-01 -7.6502e-01 -3.4371e-01 -9.4243e-01 -1.6194e-01 +1.8716e+00 -2.3458e+00 -1.6971e+00 -7.7414e-01
4755 +7.146226744e-01 +7.146226744e-01 -5.705753773e+02 -5.705753773e+02 -2.8960e+00 -1.1573e-01 -8.0018e-01 -3.0974e-01 -9.2933e-01 -1.6629e-01 +1.8632e+00 -2.3456e+00 -1.6959e+00 -7.7341e-01
4863 +6.271993420e-01 +6.271993420e-01 -5.706628007e+02 -5.706628007e+02 -2.5667e+00 -1.5636e-01 -7.3729e-01 -2.5144e-01 -9.0611e-01 -1.6821e-01 +1.8674e+00 -2.3456e+00 -1.6965e+00 -7.7369e-01
5114 +2.653499576e-01 +2.653499576e-01 -5.710246500e+02 -5.710246500e+02 -2.3920e+00 -2.2581e-01 -7.1796e-01 -3.2218e-01 -9.1018e-01 -1.6965e-01 +1.8663e+00 -2.3472e+00 -1.6970e+00 -7.7368e-01
5452 +2.265712977e-01 +2.265712977e-01 -5.710634287e+02 -5.710634287e+02 -2.3920e+00 -2.2581e-01 -7.6003e-01 -3.3784e-01 -9.2031e-01 -1.6111e-01 +1.8663e+00 -2.3455e+00 -1.6970e+00 -7.7378e-01
5472 +1.365805450e-01 +1.365805450e-01 -5.711534195e+02 -5.711534195e+02 -2.5667e+00 -1.3041e-01 -7.3729e-01 -3.3413e-01 -9.2632e-01 -1.6821e-01 +1.8674e+00 -2.3456e+00 -1.6965e+00 -7.7369e-01
5757 +7.418171594e-02 +7.418171594e-02 -5.712158183e+02 -5.712158183e+02 -2.4774e+00 -1.6742e-01 -7.3653e-01 -3.3607e-01 -9.2831e-01 -1.6523e-01 +1.8675e+00 -2.3466e+00 -1.6967e+00 -7.7356e-01
5957 +5.306550028e-02 +5.306550028e-02 -5.712369345e+02 -5.712369345e+02 -2.6287e+00 -1.0665e-01 -7.4332e-01 -3.2805e-01 -9.2361e-01 -1.6613e-01 +1.8665e+00 -2.3467e+00 -1.6966e+00 -7.7371e-01
6063 +3.520423669e-02 +3.520423669e-02 -5.712547958e+02 -5.712547958e+02 -2.6006e+00 -1.2814e-01 -7.3646e-01 -3.2781e-01 -9.2204e-01 -1.6365e-01 +1.8674e+00 -2.3469e+00 -1.6967e+00 -7.7353e-01
6301 +2.045884274e-02 +2.045884274e-02 -5.712695412e+02 -5.712695412e+02 -2.5289e+00 -1.2814e-01 -7.3646e-01 -3.2781e-01 -9.1723e-01 -1.6304e-01 +1.8674e+00 -2.3464e+00 -1.6967e+00 -7.7364e-01
6402 +1.536797704e-02 +1.536797704e-02 -5.712746320e+02 -5.712746320e+02 -2.5300e+00 -7.5378e-02 -7.2986e-01 -3.2516e-01 -9.1990e-01 -1.6272e-01 +1.8674e+00 -2.3466e+00 -1.6967e+00 -7.7356e-01
6513 +9.328409977e-03 +9.328409977e-03 -5.712806716e+02 -5.712806716e+02 -2.5164e+00 -9.4647e-02 -7.3823e-01 -3.2164e-01 -9.1977e-01 -1.6427e-01 +1.8673e+00 -2.3466e+00 -1.6970e+00 -7.7361e-01
6753 +5.266847323e-03 +5.266847323e-03 -5.712847332e+02 -5.712847332e+02 -2.5164e+00 -9.4647e-02 -7.3823e-01 -3.2446e-01 -9.2267e-01 -1.6427e-01 +1.8673e+00 -2.3464e+00 -1.6967e+00 -7.7361e-01
6925 +3.424757950e-03 +3.424757950e-03 -5.712865752e+02 -5.712865752e+02 -2.5628e+00 -1.0291e-01 -7.4468e-01 -3.2205e-01 -9.2073e-01 -1.6398e-01 +1.8673e+00 -2.3464e+00 -1.6968e+00 -7.7359e-01
7074 +1.876908762e-03 +1.876908762e-03 -5.712881231e+02 -5.712881231e+02 -2.5414e+00 -1.0661e-01 -7.3773e-01 -3.2123e-01 -9.2054e-01 -1.6421e-01 +1.8669e+00 -2.3464e+00 -1.6968e+00 -7.7362e-01
7334 +1.209397381e-03 +1.209397381e-03 -5.712887906e+02 -5.712887906e+02 -2.5266e+00 -1.1541e-01 -7.3704e-01 -3.2068e-01 -9.2175e-01 -1.6414e-01 +1.8671e+00 -2.3464e+00 -1.6968e+00 -7.7360e-01
7405 +8.400322221e-04 +8.400322221e-04 -5.712891600e+02 -5.712891600e+02 -2.5414e+00 -1.0661e-01 -7.3320e-01 -3.2027e-01 -9.2146e-01 -1.6421e-01 +1.8670e+00 -2.3464e+00 -1.6968e+00 -7.7360e-01
7550 +5.770671130e-04 +5.770671130e-04 -5.712894229e+02 -5.712894229e+02 -2.5307e+00 -1.0633e-01 -7.3324e-01 -3.1990e-01 -9.2042e-01 -1.6405e-01 +1.8671e+00 -2.3464e+00 -1.6968e+00 -7.7359e-01
7601 +3.176475179e-04 +3.176475179e-04 -5.712896824e+02 -5.712896824e+02 -2.5204e+00 -1.0633e-01 -7.3324e-01 -3.2175e-01 -9.2042e-01 -1.6405e-01 +1.8671e+00 -2.3464e+00 -1.6968e+00 -7.7360e-01
8034 +1.835371918e-04 +1.835371918e-04 -5.712898165e+02 -5.712898165e+02 -2.5375e+00 -1.0834e-01 -7.3374e-01 -3.2145e-01 -9.2081e-01 -1.6415e-01 +1.8672e+00 -2.3464e+00 -1.6968e+00 -7.7361e-01
8255 +1.362704995e-04 +1.362704995e-04 -5.712898637e+02 -5.712898637e+02 -2.5294e+00 -1.0668e-01 -7.3505e-01 -3.2082e-01 -9.2058e-01 -1.6407e-01 +1.8672e+00 -2.3464e+00 -1.6968e+00 -7.7360e-01
8435 +8.516547928e-05 +8.516547928e-05 -5.712899148e+02 -5.712899148e+02 -2.5322e+00 -1.0608e-01 -7.3455e-01 -3.2124e-01 -9.2069e-01 -1.6397e-01 +1.8671e+00 -2.3464e+00 -1.6968e+00 -7.7360e-01
8654 +5.313764666e-05 +5.313764666e-05 -5.712899469e+02 -5.712899469e+02 -2.5304e+00 -1.0608e-01 -7.3456e-01 -3.2124e-01 -9.2078e-01 -1.6397e-01 +1.8672e+00 -2.3464e+00 -1.6968e+00 -7.7360e-01
8701 +3.696438807e-05 +3.696438807e-05 -5.712899630e+02 -5.712899630e+02 -2.5304e+00 -1.0602e-01 -7.3456e-01 -3.2191e-01 -9.2079e-01 -1.6397e-01 +1.8672e+00 -2.3464e+00 -1.6968e+00 -7.7360e-01
9001 +2.135176544e-05 +2.135176544e-05 -5.712899786e+02 -5.712899786e+02 -2.5330e+00 -1.0744e-01 -7.3464e-01 -3.2178e-01 -9.2083e-01 -1.6404e-01 +1.8672e+00 -2.3464e+00 -1.6968e+00 -7.7360e-01
9254 +1.337790059e-05 +1.337790059e-05 -5.712899866e+02 -5.712899866e+02 -2.5304e+00 -1.0697e-01 -7.3408e-01 -3.2159e-01 -9.2087e-01 -1.6399e-01 +1.8672e+00 -2.3464e+00 -1.6968e+00 -7.7360e-01
9331 +6.315112387e-06 +6.315112387e-06 -5.712899937e+02 -5.712899937e+02 -2.5313e+00 -1.0606e-01 -7.3451e-01 -3.2172e-01 -9.2083e-01 -1.6398e-01 +1.8672e+00 -2.3464e+00 -1.6968e+00 -7.7360e-01
9566 +4.374802415e-06 +4.374802415e-06 -5.712899956e+02 -5.712899956e+02 -2.5323e+00 -1.0651e-01 -7.3459e-01 -3.2169e-01 -9.2073e-01 -1.6401e-01 +1.8672e+00 -2.3464e+00 -1.6968e+00 -7.7360e-01
9971 +3.414023809e-06 +3.414023809e-06 -5.712899966e+02 -5.712899966e+02 -2.5325e+00 -1.0640e-01 -7.3469e-01 -3.2168e-01 -9.2076e-01 -1.6400e-01 +1.8672e+00 -2.3464e+00 -1.6968e+00 -7.7360e-01
10072 +1.861041483e-06 +1.861041483e-06 -5.712899981e+02 -5.712899981e+02 -2.5313e+00 -1.0648e-01 -7.3451e-01 -3.2156e-01 -9.2080e-01 -1.6400e-01 +1.8672e+00 -2.3464e+00 -1.6968e+00 -7.7360e-01
10158 +1.094492404e-06 +1.094492404e-06 -5.712899989e+02 -5.712899989e+02 -2.5325e+00 -1.0621e-01 -7.3444e-01 -3.2158e-01 -9.2077e-01 -1.6400e-01 +1.8672e+00 -2.3464e+00 -1.6968e+00 -7.7360e-01
10537 +8.268402780e-07 +8.268402780e-07 -5.712899992e+02 -5.712899992e+02 -2.5322e+00 -1.0620e-01 -7.3434e-01 -3.2155e-01 -9.2081e-01 -1.6400e-01 +1.8672e+00 -2.3464e+00 -1.6968e+00 -7.7360e-01
