% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7 +1.839898241e+06 +1.839898241e+06 +1.839926961e+06 +1.839926961e+06 -4.9395e+00 -2.3024e+00 -8.5277e-02 +1.0995e+00 -5.2501e-01
12 +1.241922403e+06 +1.241922403e+06 +1.241951123e+06 +1.241951123e+06 +4.7111e+00 -2.4265e+00 +1.8760e+00 -4.7192e+00 -2.3906e+00
17 +8.016596710e+04 +8.016596710e+04 +8.019468710e+04 +8.019468710e+04 +4.3511e+00 -5.1272e-01 -3.3820e+00 +2.2010e+00 -1.6352e+00
81 +1.612144628e+04 +1.612144628e+04 +1.615016628e+04 +1.615016628e+04 +5.0000e+00 -3.2902e+00 -5.0000e+00 +1.2438e+00 -1.8303e+00
215 +1.021323464e+04 +1.021323464e+04 +1.024195464e+04 +1.024195464e+04 +5.0000e+00 -2.8094e+00 -1.4712e+00 +1.1509e+00 -1.7700e+00
382 +3.296136492e+03 +3.296136492e+03 +3.324856492e+03 +3.324856492e+03 +5.0000e+00 -2.7102e+00 -3.7778e+00 +7.8185e-01 -1.7069e+00
435 +1.636932411e+03 +1.636932411e+03 +1.665652411e+03 +1.665652411e+03 +5.0000e+00 -3.2350e+00 -3.6870e+00 +5.7219e-01 -1.7862e+00
462 +1.730730835e+02 +1.730730835e+02 +2.017930835e+02 +2.017930835e+02 +5.0000e+00 -2.6463e+00 -3.8297e+00 +6.6085e-01 -1.7575e+00
1406 +1.174639254e+02 +1.174639254e+02 +1.461839254e+02 +1.461839254e+02 +5.0000e+00 -3.2602e+00 -3.4824e+00 +6.6619e-01 -1.7576e+00
1625 +4.517773889e+01 +4.517773889e+01 +7.389773889e+01 +7.389773889e+01 +5.0000e+00 -2.9200e+00 -3.5326e+00 +6.9069e-01 -1.7588e+00
2337 +2.786113338e+01 +2.786113338e+01 +5.658113338e+01 +5.658113338e+01 +5.0000e+00 -2.9524e+00 -3.5351e+00 +7.0358e-01 -1.7594e+00
2410 +2.393570309e+01 +2.393570309e+01 +5.265570309e+01 +5.265570309e+01 +5.0000e+00 -2.8388e+00 -3.6464e+00 +7.1088e-01 -1.7599e+00
3025 +1.579917312e+01 +1.579917312e+01 +4.451917312e+01 +4.451917312e+01 +5.0000e+00 -2.9918e+00 -3.6015e+00 +7.0911e-01 -1.7579e+00
8844 +9.968634436e+00 +9.968634436e+00 +3.868863444e+01 +3.868863444e+01 +4.5960e+00 -3.0962e+00 -3.6058e+00 +7.2161e-01 -1.7576e+00
9024 +6.099898600e+00 +6.099898600e+00 +3.481989860e+01 +3.481989860e+01 +3.6414e+00 -3.1249e+00 -3.6167e+00 +7.1816e-01 -1.7576e+00
9080 +3.778473318e+00 +3.778473318e+00 +3.249847332e+01 +3.249847332e+01 +3.3372e+00 -3.1395e+00 -3.5915e+00 +7.2062e-01 -1.7577e+00
9088 +2.507853043e+00 +2.507853043e+00 +3.122785304e+01 +3.122785304e+01 +2.9596e+00 -3.1895e+00 -3.5954e+00 +7.1982e-01 -1.7577e+00
9127 +1.508153225e+00 +1.508153225e+00 +3.022815323e+01 +3.022815323e+01 +2.3726e+00 -3.1614e+00 -3.6154e+00 +7.1950e-01 -1.7579e+00
9146 +9.269592792e-01 +9.269592792e-01 +2.964695928e+01 +2.964695928e+01 +2.1721e+00 -3.1212e+00 -3.6145e+00 +7.1852e-01 -1.7578e+00
9161 +5.438667840e-01 +5.438667840e-01 +2.926386678e+01 +2.926386678e+01 +1.6304e+00 -3.1490e+00 -3.6129e+00 +7.1757e-01 -1.7577e+00
9169 +3.725240886e-01 +3.725240886e-01 +2.909252409e+01 +2.909252409e+01 +1.4129e+00 -3.1364e+00 -3.5844e+00 +7.1748e-01 -1.7578e+00
9186 +1.776563526e-01 +1.776563526e-01 +2.889765635e+01 +2.889765635e+01 +1.4342e+00 -3.1163e+00 -3.5984e+00 +7.1731e-01 -1.7578e+00
9216 +1.242271853e-01 +1.242271853e-01 +2.884422719e+01 +2.884422719e+01 +1.1720e+00 -3.0595e+00 -3.6042e+00 +7.1894e-01 -1.7576e+00
9260 +7.560363777e-02 +7.560363777e-02 +2.879560364e+01 +2.879560364e+01 +1.5279e+00 -3.0983e+00 -3.6033e+00 +7.1946e-01 -1.7575e+00
9314 +2.387956769e-02 +2.387956769e-02 +2.874387957e+01 +2.874387957e+01 +1.4970e+00 -3.0997e+00 -3.5981e+00 +7.1937e-01 -1.7576e+00
9539 +1.295805599e-02 +1.295805599e-02 +2.873295806e+01 +2.873295806e+01 +1.4672e+00 -3.0770e+00 -3.5951e+00 +7.1886e-01 -1.7576e+00
9621 +4.190865552e-03 +4.190865552e-03 +2.872419087e+01 +2.872419087e+01 +1.3892e+00 -3.0944e+00 -3.5966e+00 +7.1911e-01 -1.7576e+00
10061 +3.292611351e-03 +3.292611351e-03 +2.872329261e+01 +2.872329261e+01 +1.3893e+00 -3.0877e+00 -3.5959e+00 +7.1928e-01 -1.7576e+00
10141 +1.854989110e-03 +1.854989110e-03 +2.872185499e+01 +2.872185499e+01 +1.3902e+00 -3.0852e+00 -3.5960e+00 +7.1926e-01 -1.7576e+00
10324 +1.223553994e-03 +1.223553994e-03 +2.872122355e+01 +2.872122355e+01 +1.3824e+00 -3.0855e+00 -3.5961e+00 +7.1914e-01 -1.7576e+00
10626 +6.476136952e-04 +6.476136952e-04 +2.872064761e+01 +2.872064761e+01 +1.3959e+00 -3.0838e+00 -3.5960e+00 +7.1921e-01 -1.7576e+00
10984 +4.057091027e-04 +4.057091027e-04 +2.872040571e+01 +2.872040571e+01 +1.4081e+00 -3.0840e+00 -3.5965e+00 +7.1925e-01 -1.7576e+00
11146 +3.900869039e-04 +3.900869039e-04 +2.872039009e+01 +2.872039009e+01 +1.3886e+00 -3.0829e+00 -3.5964e+00 +7.1919e-01 -1.7576e+00
11308 +2.085902767e-04 +2.085902767e-04 +2.872020859e+01 +2.872020859e+01 +1.3857e+00 -3.0843e+00 -3.5969e+00 +7.1917e-01 -1.7576e+00
11336 +3.980061016e-05 +3.980061016e-05 +2.872003980e+01 +2.872003980e+01 +1.3947e+00 -3.0840e+00 -3.5968e+00 +7.1917e-01 -1.7576e+00
11918 +1.342022822e-05 +1.342022822e-05 +2.872001342e+01 +2.872001342e+01 +1.3946e+00 -3.0849e+00 -3.5969e+00 +7.1919e-01 -1.7576e+00
12318 +8.028158412e-06 +8.028158412e-06 +2.872000803e+01 +2.872000803e+01 +1.3947e+00 -3.0845e+00 -3.5969e+00 +7.1920e-01 -1.7576e+00
12718 +6.094199115e-06 +6.094199115e-06 +2.872000609e+01 +2.872000609e+01 +1.3931e+00 -3.0847e+00 -3.5969e+00 +7.1920e-01 -1.7576e+00
13186 +3.104954420e-06 +3.104954420e-06 +2.872000310e+01 +2.872000310e+01 +1.3943e+00 -3.0847e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
13220 +2.508847629e-06 +2.508847629e-06 +2.872000251e+01 +2.872000251e+01 +1.3949e+00 -3.0850e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
13266 +1.091347144e-06 +1.091347144e-06 +2.872000109e+01 +2.872000109e+01 +1.3938e+00 -3.0849e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
13409 +9.509449654e-07 +9.509449654e-07 +2.872000095e+01 +2.872000095e+01 +1.3938e+00 -3.0847e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
13564 +3.293459159e-07 +3.293459159e-07 +2.872000033e+01 +2.872000033e+01 +1.3944e+00 -3.0849e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
13964 +1.798021252e-07 +1.798021252e-07 +2.872000018e+01 +2.872000018e+01 +1.3944e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
14176 +1.114973252e-07 +1.114973252e-07 +2.872000011e+01 +2.872000011e+01 +1.3944e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
14536 +9.830896275e-08 +9.830896275e-08 +2.872000010e+01 +2.872000010e+01 +1.3945e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
14611 +4.981843915e-08 +4.981843915e-08 +2.872000005e+01 +2.872000005e+01 +1.3945e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
14711 +3.612055011e-08 +3.612055011e-08 +2.872000004e+01 +2.872000004e+01 +1.3945e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
14944 +2.206403948e-08 +2.206403948e-08 +2.872000002e+01 +2.872000002e+01 +1.3944e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
15119 +1.067308375e-08 +1.067308375e-08 +2.872000001e+01 +2.872000001e+01 +1.3944e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
15159 +8.990671319e-09 +8.990671319e-09 +2.872000001e+01 +2.872000001e+01 +1.3944e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
