% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.503353439e+08 +6.503353439e+08 +6.503353563e+08 +6.503353563e+08 +1.0560e+00 +3.1888e+00 +3.5350e+00 -7.9680e-01 -3.0884e+00
3 +2.787690999e+08 +2.787690999e+08 +2.787691123e+08 +2.787691123e+08 +3.4379e+00 +5.5671e+00 +3.4597e+00 -1.4222e-01 -2.7391e+00
4 +7.219545958e+07 +7.219545958e+07 +7.219547200e+07 +7.219547200e+07 +6.8262e-01 +4.6404e+00 +2.3584e+00 +3.5696e+00 -3.3612e+00
7 +3.562066438e+07 +3.562066438e+07 +3.562067680e+07 +3.562067680e+07 +2.7720e+00 +5.6968e+00 +3.4755e-01 -3.6787e+00 -1.9461e+00
14 +1.204217359e+07 +1.204217359e+07 +1.204218601e+07 +1.204218601e+07 +1.0280e+00 +6.3896e+00 -6.8144e-01 +2.6358e+00 -2.2479e+00
15 +7.227320020e+06 +7.227320020e+06 +7.227332440e+06 +7.227332440e+06 +2.8756e+00 +4.7539e+00 -1.5510e+00 -1.1377e+00 -3.5355e+00
23 +5.599931205e+06 +5.599931205e+06 +5.599943625e+06 +5.599943625e+06 +2.4772e+00 +3.7661e+00 -1.0400e+00 -2.0175e+00 -2.9297e+00
28 +3.828427826e+06 +3.828427826e+06 +3.828440246e+06 +3.828440246e+06 +2.9516e+00 +3.4516e+00 -2.3074e+00 +2.5508e+00 -2.5432e+00
70 +5.502437723e+05 +5.502437723e+05 +5.502561923e+05 +5.502561923e+05 -2.9586e-02 +3.3263e+00 -2.2759e+00 +4.6092e+00 -3.9397e+00
130 +1.523792877e+05 +1.523792877e+05 +1.523917077e+05 +1.523917077e+05 -7.5933e-01 +3.6782e+00 -2.0621e+00 +5.8282e+00 -3.4314e+00
198 +7.420035291e+04 +7.420035291e+04 +7.421277291e+04 +7.421277291e+04 -9.9780e-01 +3.6625e+00 -2.0619e+00 +6.0768e+00 -3.7183e+00
218 +5.921597272e+04 +5.921597272e+04 +5.922839272e+04 +5.922839272e+04 -1.1762e+00 +3.4402e+00 -2.1433e+00 +6.1728e+00 -3.9199e+00
221 +2.333650545e+04 +2.333650545e+04 +2.334892545e+04 +2.334892545e+04 -1.2316e+00 +3.5968e+00 -2.0231e+00 +6.3546e+00 -3.8064e+00
246 +7.383252348e+03 +7.383252348e+03 +7.395672348e+03 +7.395672348e+03 -1.3725e+00 +3.4644e+00 -2.0979e+00 +6.5217e+00 -3.8444e+00
268 +1.716152915e+03 +1.716152915e+03 +1.728572915e+03 +1.728572915e+03 -1.2982e+00 +3.5294e+00 -2.0926e+00 +6.2847e+00 -3.8116e+00
288 +5.779598340e+02 +5.779598340e+02 +5.903798340e+02 +5.903798340e+02 -1.2802e+00 +3.5287e+00 -2.0573e+00 +6.2618e+00 -3.7880e+00
377 +2.441059468e+02 +2.441059468e+02 +2.565259468e+02 +2.565259468e+02 -1.2584e+00 +3.5217e+00 -2.0779e+00 +6.2083e+00 -3.7644e+00
416 +1.489503129e+02 +1.489503129e+02 +1.613703129e+02 +1.613703129e+02 -1.2937e+00 +3.5345e+00 -2.0666e+00 +6.2808e+00 -3.7767e+00
431 +8.013622107e+01 +8.013622107e+01 +9.255622107e+01 +9.255622107e+01 -1.2772e+00 +3.5292e+00 -2.0704e+00 +6.2464e+00 -3.7679e+00
444 +5.883303159e+01 +5.883303159e+01 +7.125303159e+01 +7.125303159e+01 -1.2847e+00 +3.5187e+00 -2.0711e+00 +6.2614e+00 -3.7714e+00
470 +2.677794323e+01 +2.677794323e+01 +3.919794323e+01 +3.919794323e+01 -1.2866e+00 +3.5234e+00 -2.0704e+00 +6.2686e+00 -3.7744e+00
590 +2.509259770e+01 +2.509259770e+01 +3.751259770e+01 +3.751259770e+01 -1.2981e+00 +3.5249e+00 -2.0723e+00 +6.2852e+00 -3.7806e+00
1410 +1.573990919e+01 +1.573990919e+01 +2.815990919e+01 +2.815990919e+01 -9.9998e-01 +3.4865e+00 -2.0224e+00 +5.7062e+00 -3.6130e+00
1795 +9.872607000e+00 +9.872607000e+00 +2.229260700e+01 +2.229260700e+01 -6.1668e-01 +3.4416e+00 -1.9615e+00 +4.9811e+00 -3.4091e+00
2090 +6.236911148e+00 +6.236911148e+00 +1.865691115e+01 +1.865691115e+01 -3.2058e-01 +3.4108e+00 -1.9162e+00 +4.4383e+00 -3.2640e+00
2303 +3.952561370e+00 +3.952561370e+00 +1.637256137e+01 +1.637256137e+01 -8.2122e-02 +3.3898e+00 -1.8810e+00 +4.0159e+00 -3.1560e+00
2655 +2.415465179e+00 +2.415465179e+00 +1.483546518e+01 +1.483546518e+01 +1.3323e-01 +3.3733e+00 -1.8502e+00 +3.6445e+00 -3.0655e+00
3016 +1.573890777e+00 +1.573890777e+00 +1.399389078e+01 +1.399389078e+01 +2.7364e-01 +3.3636e+00 -1.8309e+00 +3.4100e+00 -3.0111e+00
3178 +9.615071899e-01 +9.615071899e-01 +1.338150719e+01 +1.338150719e+01 +4.2739e-01 +3.3551e+00 -1.8100e+00 +3.1588e+00 -2.9554e+00
3554 +6.280789744e-01 +6.280789744e-01 +1.304807897e+01 +1.304807897e+01 +5.2068e-01 +3.3502e+00 -1.7978e+00 +3.0098e+00 -2.9236e+00
3795 +3.835767467e-01 +3.835767467e-01 +1.280357675e+01 +1.280357675e+01 +6.0589e-01 +3.3467e+00 -1.7869e+00 +2.8759e+00 -2.8961e+00
3907 +2.496108956e-01 +2.496108956e-01 +1.266961090e+01 +1.266961090e+01 +6.7011e-01 +3.3441e+00 -1.7788e+00 +2.7763e+00 -2.8761e+00
4011 +1.431900498e-01 +1.431900498e-01 +1.256319005e+01 +1.256319005e+01 +7.4137e-01 +3.3417e+00 -1.7698e+00 +2.6671e+00 -2.8548e+00
4108 +9.838683842e-02 +9.838683842e-02 +1.251838684e+01 +1.251838684e+01 +7.8104e-01 +3.3403e+00 -1.7649e+00 +2.6064e+00 -2.8430e+00
4162 +6.237783294e-02 +6.237783294e-02 +1.248237783e+01 +1.248237783e+01 +8.1152e-01 +3.3395e+00 -1.7611e+00 +2.5601e+00 -2.8343e+00
4240 +3.851981700e-02 +3.851981700e-02 +1.245851982e+01 +1.245851982e+01 +8.5205e-01 +3.3382e+00 -1.7561e+00 +2.4984e+00 -2.8225e+00
4267 +2.121361624e-02 +2.121361624e-02 +1.244121362e+01 +1.244121362e+01 +8.7251e-01 +3.3374e+00 -1.7536e+00 +2.4670e+00 -2.8163e+00
4280 +1.483453938e-02 +1.483453938e-02 +1.243483454e+01 +1.243483454e+01 +8.9327e-01 +3.3367e+00 -1.7509e+00 +2.4352e+00 -2.8102e+00
4376 +8.718635802e-03 +8.718635802e-03 +1.242871864e+01 +1.242871864e+01 +8.9321e-01 +3.3367e+00 -1.7509e+00 +2.4353e+00 -2.8102e+00
4484 +6.092061533e-03 +6.092061533e-03 +1.242609206e+01 +1.242609206e+01 +9.0003e-01 +3.3364e+00 -1.7500e+00 +2.4247e+00 -2.8080e+00
4602 +3.708893815e-03 +3.708893815e-03 +1.242370889e+01 +1.242370889e+01 +9.0927e-01 +3.3360e+00 -1.7489e+00 +2.4103e+00 -2.8051e+00
4748 +2.434269089e-03 +2.434269089e-03 +1.242243427e+01 +1.242243427e+01 +9.1516e-01 +3.3358e+00 -1.7481e+00 +2.4011e+00 -2.8032e+00
4874 +1.474274562e-03 +1.474274562e-03 +1.242147427e+01 +1.242147427e+01 +9.2259e-01 +3.3354e+00 -1.7471e+00 +2.3893e+00 -2.8008e+00
4981 +9.983593263e-04 +9.983593263e-04 +1.242099836e+01 +1.242099836e+01 +9.2646e-01 +3.3352e+00 -1.7466e+00 +2.3831e+00 -2.7994e+00
5090 +6.106109830e-04 +6.106109830e-04 +1.242061061e+01 +1.242061061e+01 +9.2740e-01 +3.3352e+00 -1.7465e+00 +2.3816e+00 -2.7991e+00
5236 +3.980081541e-04 +3.980081541e-04 +1.242039801e+01 +1.242039801e+01 +9.3019e-01 +3.3350e+00 -1.7461e+00 +2.3771e+00 -2.7981e+00
5313 +2.174796899e-04 +2.174796899e-04 +1.242021748e+01 +1.242021748e+01 +9.3324e-01 +3.3349e+00 -1.7457e+00 +2.3721e+00 -2.7970e+00
5413 +1.342570042e-04 +1.342570042e-04 +1.242013426e+01 +1.242013426e+01 +9.3488e-01 +3.3348e+00 -1.7455e+00 +2.3694e+00 -2.7964e+00
5463 +6.973795262e-05 +6.973795262e-05 +1.242006974e+01 +1.242006974e+01 +9.3628e-01 +3.3347e+00 -1.7453e+00 +2.3671e+00 -2.7959e+00
5618 +5.701317289e-05 +5.701317289e-05 +1.242005701e+01 +1.242005701e+01 +9.3629e-01 +3.3347e+00 -1.7453e+00 +2.3671e+00 -2.7959e+00
5666 +3.756276170e-05 +3.756276170e-05 +1.242003756e+01 +1.242003756e+01 +9.3712e-01 +3.3346e+00 -1.7452e+00 +2.3657e+00 -2.7956e+00
5832 +2.435818416e-05 +2.435818416e-05 +1.242002436e+01 +1.242002436e+01 +9.3785e-01 +3.3346e+00 -1.7451e+00 +2.3645e+00 -2.7953e+00
5931 +1.483704856e-05 +1.483704856e-05 +1.242001484e+01 +1.242001484e+01 +9.3820e-01 +3.3345e+00 -1.7451e+00 +2.3639e+00 -2.7951e+00
5968 +9.817305267e-06 +9.817305267e-06 +1.242000982e+01 +1.242000982e+01 +9.3888e-01 +3.3345e+00 -1.7450e+00 +2.3627e+00 -2.7949e+00
6041 +6.152009169e-06 +6.152009169e-06 +1.242000615e+01 +1.242000615e+01 +9.3894e-01 +3.3345e+00 -1.7450e+00 +2.3626e+00 -2.7948e+00
6155 +3.717217739e-06 +3.717217739e-06 +1.242000372e+01 +1.242000372e+01 +9.3916e-01 +3.3345e+00 -1.7449e+00 +2.3623e+00 -2.7948e+00
6277 +2.373449862e-06 +2.373449862e-06 +1.242000237e+01 +1.242000237e+01 +9.3928e-01 +3.3345e+00 -1.7449e+00 +2.3620e+00 -2.7947e+00
6368 +1.579486147e-06 +1.579486147e-06 +1.242000158e+01 +1.242000158e+01 +9.3945e-01 +3.3344e+00 -1.7449e+00 +2.3618e+00 -2.7946e+00
6403 +9.232201084e-07 +9.232201084e-07 +1.242000092e+01 +1.242000092e+01 +9.3969e-01 +3.3344e+00 -1.7448e+00 +2.3613e+00 -2.7945e+00
6444 +5.899269038e-07 +5.899269038e-07 +1.242000059e+01 +1.242000059e+01 +9.3967e-01 +3.3344e+00 -1.7448e+00 +2.3614e+00 -2.7945e+00
6538 +3.633123615e-07 +3.633123615e-07 +1.242000036e+01 +1.242000036e+01 +9.3982e-01 +3.3344e+00 -1.7448e+00 +2.3611e+00 -2.7945e+00
6588 +2.453342614e-07 +2.453342614e-07 +1.242000025e+01 +1.242000025e+01 +9.3985e-01 +3.3344e+00 -1.7448e+00 +2.3611e+00 -2.7945e+00
6603 +1.310077664e-07 +1.310077664e-07 +1.242000013e+01 +1.242000013e+01 +9.3986e-01 +3.3344e+00 -1.7448e+00 +2.3610e+00 -2.7945e+00
6717 +9.146701885e-08 +9.146701885e-08 +1.242000009e+01 +1.242000009e+01 +9.3986e-01 +3.3344e+00 -1.7448e+00 +2.3610e+00 -2.7945e+00
6743 +5.229418676e-08 +5.229418676e-08 +1.242000005e+01 +1.242000005e+01 +9.3991e-01 +3.3344e+00 -1.7448e+00 +2.3610e+00 -2.7944e+00
6775 +3.296056761e-08 +3.296056761e-08 +1.242000003e+01 +1.242000003e+01 +9.3992e-01 +3.3344e+00 -1.7448e+00 +2.3609e+00 -2.7944e+00
6856 +1.958329143e-08 +1.958329143e-08 +1.242000002e+01 +1.242000002e+01 +9.3994e-01 +3.3344e+00 -1.7448e+00 +2.3609e+00 -2.7944e+00
6880 +1.234337788e-08 +1.234337788e-08 +1.242000001e+01 +1.242000001e+01 +9.3995e-01 +3.3344e+00 -1.7448e+00 +2.3609e+00 -2.7944e+00
6987 +6.652410178e-09 +6.652410178e-09 +1.242000001e+01 +1.242000001e+01 +9.3996e-01 +3.3344e+00 -1.7448e+00 +2.3609e+00 -2.7944e+00
% function evaluation | noise-free fitness - Fopt (2.262000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.550620798e+08 +2.550620798e+08 +2.550621024e+08 +2.550621024e+08 +1.1021e+00 -3.6462e+00 +3.8610e+00 -2.1311e+00 +1.2416e+00
3 +2.190290612e+08 +2.190290612e+08 +2.190290838e+08 +2.190290838e+08 +3.4839e+00 -1.2678e+00 +3.7857e+00 -1.4765e+00 +1.5908e+00
4 +9.722034575e+07 +9.722034575e+07 +9.722036837e+07 +9.722036837e+07 +7.2865e-01 -2.1946e+00 +2.6844e+00 +2.2353e+00 +9.6876e-01
14 +1.221002703e+07 +1.221002703e+07 +1.221004965e+07 +1.221004965e+07 +1.0740e+00 -4.4532e-01 -3.5545e-01 +1.3015e+00 +2.0821e+00
28 +9.061868019e+06 +9.061868019e+06 +9.061890639e+06 +9.061890639e+06 +2.9280e+00 -3.7785e-01 -6.2604e-01 +1.0625e+00 +2.7194e+00
37 +5.123045310e+06 +5.123045310e+06 +5.123067930e+06 +5.123067930e+06 +6.5053e-01 +7.8200e-01 -2.8615e+00 +7.8306e-02 +8.3317e-01
53 +7.267114657e+05 +7.267114657e+05 +7.267340857e+05 +7.267340857e+05 +5.6299e+00 +7.2938e-01 -4.8506e+00 +9.5636e-01 +4.9491e+00
125 +3.016264087e+05 +3.016264087e+05 +3.016490287e+05 +3.016490287e+05 +4.2073e+00 +1.1599e-01 -3.6909e+00 +4.0139e-01 +4.0126e+00
159 +1.331613344e+05 +1.331613344e+05 +1.331839544e+05 +1.331839544e+05 +4.6668e+00 +1.1464e-01 -3.9116e+00 +6.3789e-01 +4.3262e+00
173 +1.356101732e+04 +1.356101732e+04 +1.358363732e+04 +1.358363732e+04 +4.9156e+00 +4.5945e-01 -4.1209e+00 +5.2477e-01 +4.4954e+00
230 +6.406921434e+03 +6.406921434e+03 +6.429541434e+03 +6.429541434e+03 +4.7875e+00 +4.0743e-01 -4.0204e+00 +5.0172e-01 +4.2886e+00
261 +4.995832861e+03 +4.995832861e+03 +5.018452861e+03 +5.018452861e+03 +4.8071e+00 +4.8421e-01 -4.0850e+00 +4.9154e-01 +4.3197e+00
266 +3.667608193e+03 +3.667608193e+03 +3.690228193e+03 +3.690228193e+03 +4.7515e+00 +4.6775e-01 -4.0403e+00 +4.9160e-01 +4.2711e+00
268 +3.803255855e+02 +3.803255855e+02 +4.029455855e+02 +4.029455855e+02 +4.8409e+00 +4.2827e-01 -4.1047e+00 +5.4360e-01 +4.3623e+00
360 +1.345309461e+02 +1.345309461e+02 +1.571509461e+02 +1.571509461e+02 +4.9379e+00 +3.7833e-01 -4.1761e+00 +5.2217e-01 +4.4362e+00
448 +9.354559897e+01 +9.354559897e+01 +1.161655990e+02 +1.161655990e+02 +4.9169e+00 +3.8346e-01 -4.1592e+00 +5.3075e-01 +4.4213e+00
536 +3.083741491e+01 +3.083741491e+01 +5.345741491e+01 +5.345741491e+01 +4.8899e+00 +3.8787e-01 -4.1513e+00 +5.2794e-01 +4.4073e+00
598 +2.440622846e+01 +2.440622846e+01 +4.702622846e+01 +4.702622846e+01 +4.8863e+00 +3.9013e-01 -4.1455e+00 +5.2945e-01 +4.4056e+00
1258 +1.582239977e+01 +1.582239977e+01 +3.844239977e+01 +3.844239977e+01 +4.3825e+00 +6.2461e-01 -3.8039e+00 +5.6934e-01 +4.0594e+00
1330 +9.788560597e+00 +9.788560597e+00 +3.240856060e+01 +3.240856060e+01 +3.6463e+00 +9.6534e-01 -3.3050e+00 +6.2834e-01 +3.5556e+00
1397 +4.627971372e+00 +4.627971372e+00 +2.724797137e+01 +2.724797137e+01 +2.7273e+00 +1.3930e+00 -2.6813e+00 +6.9971e-01 +2.9242e+00
1398 +3.044983740e+00 +3.044983740e+00 +2.566498374e+01 +2.566498374e+01 +2.3553e+00 +1.5657e+00 -2.4298e+00 +7.2900e-01 +2.6702e+00
1421 +1.486651583e+00 +1.486651583e+00 +2.410665158e+01 +2.410665158e+01 +1.8786e+00 +1.7863e+00 -2.1050e+00 +7.6848e-01 +2.3441e+00
1474 +7.404731620e-01 +7.404731620e-01 +2.336047316e+01 +2.336047316e+01 +1.9988e+00 +1.7297e+00 -2.1885e+00 +7.5825e-01 +2.4271e+00
1476 +4.762962579e-01 +4.762962579e-01 +2.309629626e+01 +2.309629626e+01 +1.9808e+00 +1.7388e+00 -2.1762e+00 +7.5996e-01 +2.4147e+00
1505 +2.669971871e-01 +2.669971871e-01 +2.288699719e+01 +2.288699719e+01 +1.7708e+00 +1.8364e+00 -2.0332e+00 +7.7690e-01 +2.2705e+00
1513 +2.046471879e-01 +2.046471879e-01 +2.282464719e+01 +2.282464719e+01 +1.7265e+00 +1.8567e+00 -2.0033e+00 +7.8036e-01 +2.2406e+00
1533 +1.576417247e-01 +1.576417247e-01 +2.277764172e+01 +2.277764172e+01 +1.6930e+00 +1.8719e+00 -1.9807e+00 +7.8291e-01 +2.2176e+00
1555 +6.078700080e-02 +6.078700080e-02 +2.268078700e+01 +2.268078700e+01 +1.8110e+00 +1.8175e+00 -2.0606e+00 +7.7332e-01 +2.2980e+00
1613 +1.210144612e-02 +1.210144612e-02 +2.263210145e+01 +2.263210145e+01 +1.6854e+00 +1.8757e+00 -1.9754e+00 +7.8328e-01 +2.2122e+00
1614 +4.671442870e-03 +4.671442870e-03 +2.262467144e+01 +2.262467144e+01 +1.6945e+00 +1.8715e+00 -1.9815e+00 +7.8259e-01 +2.2183e+00
1714 +2.908723455e-03 +2.908723455e-03 +2.262290872e+01 +2.262290872e+01 +1.7167e+00 +1.8611e+00 -1.9965e+00 +7.8081e-01 +2.2336e+00
1721 +1.377191952e-03 +1.377191952e-03 +2.262137719e+01 +2.262137719e+01 +1.6991e+00 +1.8693e+00 -1.9846e+00 +7.8217e-01 +2.2215e+00
1772 +6.306164445e-04 +6.306164445e-04 +2.262063062e+01 +2.262063062e+01 +1.6939e+00 +1.8717e+00 -1.9810e+00 +7.8260e-01 +2.2179e+00
1789 +3.133988186e-04 +3.133988186e-04 +2.262031340e+01 +2.262031340e+01 +1.6937e+00 +1.8718e+00 -1.9810e+00 +7.8261e-01 +2.2178e+00
1814 +2.444110507e-04 +2.444110507e-04 +2.262024441e+01 +2.262024441e+01 +1.6905e+00 +1.8733e+00 -1.9788e+00 +7.8288e-01 +2.2156e+00
1833 +9.343046136e-05 +9.343046136e-05 +2.262009343e+01 +2.262009343e+01 +1.6907e+00 +1.8732e+00 -1.9789e+00 +7.8286e-01 +2.2157e+00
1835 +3.271892779e-05 +3.271892779e-05 +2.262003272e+01 +2.262003272e+01 +1.6886e+00 +1.8742e+00 -1.9775e+00 +7.8303e-01 +2.2143e+00
1866 +1.712390588e-05 +1.712390588e-05 +2.262001712e+01 +2.262001712e+01 +1.6883e+00 +1.8743e+00 -1.9773e+00 +7.8305e-01 +2.2141e+00
1883 +1.553080089e-05 +1.553080089e-05 +2.262001553e+01 +2.262001553e+01 +1.6882e+00 +1.8743e+00 -1.9772e+00 +7.8305e-01 +2.2141e+00
1886 +1.597056283e-06 +1.597056283e-06 +2.262000160e+01 +2.262000160e+01 +1.6867e+00 +1.8750e+00 -1.9762e+00 +7.8317e-01 +2.2130e+00
1954 +1.230701137e-06 +1.230701137e-06 +2.262000123e+01 +2.262000123e+01 +1.6870e+00 +1.8749e+00 -1.9764e+00 +7.8315e-01 +2.2132e+00
1967 +1.645488688e-07 +1.645488688e-07 +2.262000016e+01 +2.262000016e+01 +1.6864e+00 +1.8752e+00 -1.9760e+00 +7.8320e-01 +2.2128e+00
2163 +1.025905405e-07 +1.025905405e-07 +2.262000010e+01 +2.262000010e+01 +1.6866e+00 +1.8751e+00 -1.9761e+00 +7.8318e-01 +2.2129e+00
2196 +5.586075602e-08 +5.586075602e-08 +2.262000006e+01 +2.262000006e+01 +1.6865e+00 +1.8751e+00 -1.9761e+00 +7.8319e-01 +2.2129e+00
2205 +3.898853151e-08 +3.898853151e-08 +2.262000004e+01 +2.262000004e+01 +1.6865e+00 +1.8752e+00 -1.9761e+00 +7.8319e-01 +2.2129e+00
2234 +1.964278695e-08 +1.964278695e-08 +2.262000002e+01 +2.262000002e+01 +1.6864e+00 +1.8752e+00 -1.9760e+00 +7.8320e-01 +2.2128e+00
2253 +7.848399264e-09 +7.848399264e-09 +2.262000001e+01 +2.262000001e+01 +1.6864e+00 +1.8752e+00 -1.9760e+00 +7.8320e-01 +2.2128e+00
