% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
270952 +2.481315590e-03 +2.481315590e-03 -1.700575187e+02 -1.700575187e+02 -1.7468e-01 -9.6175e-01 -4.2368e-01 +4.0519e-01 -4.8444e-02 +4.9887e-02 +1.0326e+00 -1.0207e-01 -5.5251e-02 +2.1043e-01
292603 +1.350547409e-03 +1.350547409e-03 -1.700586495e+02 -1.700586495e+02 -2.1030e-01 -1.0012e+00 -4.3406e-01 +3.8989e-01 -3.5932e-02 +5.5346e-02 +1.0538e+00 -8.3612e-02 -4.5757e-02 +1.8495e-01
299200 +8.994056251e-04 +8.994056251e-04 -1.700591006e+02 -1.700591006e+02 -2.0620e-01 -9.9753e-01 -4.3140e-01 +3.9156e-01 -3.8001e-02 +5.3954e-02 +1.0499e+00 -8.4280e-02 -4.7025e-02 +1.8797e-01
303155 +3.109005113e-04 +3.109005113e-04 -1.700596891e+02 -1.700596891e+02 -2.0193e-01 -9.9192e-01 -4.3095e-01 +3.9232e-01 -3.9004e-02 +5.3772e-02 +1.0476e+00 -8.7028e-02 -4.8206e-02 +1.8998e-01
368758 +1.722427421e-04 +1.722427421e-04 -1.700598278e+02 -1.700598278e+02 -1.9651e-01 -9.8588e-01 -4.2956e-01 +3.9439e-01 -4.0517e-02 +5.3082e-02 +1.0445e+00 -9.0118e-02 -4.9660e-02 +1.9458e-01
376158 +1.168217944e-04 +1.168217944e-04 -1.700598832e+02 -1.700598832e+02 -1.9621e-01 -9.8529e-01 -4.2898e-01 +3.9448e-01 -4.0831e-02 +5.2599e-02 +1.0439e+00 -8.9888e-02 -4.9432e-02 +1.9444e-01
407158 +8.466659696e-05 +8.466659696e-05 -1.700599153e+02 -1.700599153e+02 -2.0193e-01 -9.9193e-01 -4.3081e-01 +3.9275e-01 -3.8952e-02 +5.3627e-02 +1.0476e+00 -8.7028e-02 -4.8206e-02 +1.9060e-01
408396 +5.004759802e-05 +5.004759802e-05 -1.700599500e+02 -1.700599500e+02 -1.9854e-01 -9.8803e-01 -4.2984e-01 +3.9413e-01 -4.0153e-02 +5.3153e-02 +1.0455e+00 -8.8724e-02 -4.9069e-02 +1.9318e-01
451209 +2.930955591e-05 +2.930955591e-05 -1.700599707e+02 -1.700599707e+02 -1.9816e-01 -9.8764e-01 -4.2958e-01 +3.9418e-01 -4.0405e-02 +5.2979e-02 +1.0454e+00 -8.8869e-02 -4.9127e-02 +1.9347e-01
469302 +2.360434544e-05 +2.360434544e-05 -1.700599764e+02 -1.700599764e+02 -1.9899e-01 -9.8869e-01 -4.3010e-01 +3.9364e-01 -3.9946e-02 +5.3097e-02 +1.0459e+00 -8.8287e-02 -4.8971e-02 +1.9296e-01
488635 +9.685777485e-06 +9.685777485e-06 -1.700599903e+02 -1.700599903e+02 -1.9862e-01 -9.8806e-01 -4.2986e-01 +3.9389e-01 -4.0022e-02 +5.3194e-02 +1.0457e+00 -8.8697e-02 -4.9067e-02 +1.9310e-01
% function evaluation | noise-free fitness - Fopt (3.780000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.529434719e+04 +7.529434719e+04 +7.533214719e+04 +7.533214719e+04 -4.5904e+00 +1.1475e+00 -2.3125e+00 -8.8929e-01 +1.1294e+00 +2.4348e+00 -2.6260e+00 -2.0009e+00 +3.5881e+00 -1.1951e+00
10 +5.838208176e+04 +5.838208176e+04 +5.841988176e+04 +5.841988176e+04 -1.6703e-01 +1.3887e+00 +4.0385e+00 +2.1324e-03 -1.4086e+00 +4.3983e-01 +3.4865e+00 -1.7965e+00 -1.0501e+00 +4.1395e+00
42 +3.003787654e+04 +3.003787654e+04 +3.007567654e+04 +3.007567654e+04 -5.7237e-01 +1.5983e-02 -2.1725e-01 +2.0087e+00 +4.7423e+00 -8.1044e-01 +1.3617e+00 +3.3072e+00 -2.8664e+00 -3.2816e+00
90 +2.163478682e+04 +2.163478682e+04 +2.167258682e+04 +2.167258682e+04 -1.6022e+00 -1.4916e-01 +4.5518e-01 +9.0707e-01 +4.6485e-01 +4.3292e+00 +2.5288e-02 +1.6306e+00 +4.2050e+00 +4.3024e+00
158 +5.053121015e+03 +5.053121015e+03 +5.090921015e+03 +5.090921015e+03 -1.6703e-01 -1.5301e-01 -7.6273e-01 +1.2256e+00 -3.6239e+00 +4.0893e+00 +2.1189e+00 -1.7965e+00 -1.0501e+00 +2.8398e+00
511 +3.267798395e+03 +3.267798395e+03 +3.305598395e+03 +3.305598395e+03 +1.9151e+00 -1.0529e+00 -3.7113e-01 +2.6811e-01 +8.2348e-01 +3.1767e+00 +1.4770e+00 -7.8939e-01 +3.1105e-01 -8.1575e-01
624 +5.312556458e+02 +5.312556458e+02 +5.690556458e+02 +5.690556458e+02 +7.2440e-01 -9.2290e-01 +1.6289e+00 -8.1695e-01 -2.6951e-01 +7.9539e-01 +3.4009e-01 -9.2491e-01 +6.1520e-01 +6.1791e-01
1102 +3.502944755e+02 +3.502944755e+02 +3.880944755e+02 +3.880944755e+02 -6.4341e-01 -4.6253e-01 -2.3566e-01 +6.6294e-01 +2.2690e-01 -2.2284e-01 +8.0521e-02 +7.3935e-01 -3.8437e-01 +6.5015e-01
1302 +1.306235190e+02 +1.306235190e+02 +1.684235190e+02 +1.684235190e+02 -6.4341e-01 -1.7078e-01 -5.6668e-02 +1.1273e-01 +2.2690e-01 -2.2284e-01 -4.4926e-01 +8.2149e-01 -1.0870e-01 +6.5015e-01
1564 +6.791160660e+01 +6.791160660e+01 +1.057116066e+02 +1.057116066e+02 +5.2539e-01 -2.4889e-02 +1.6802e-01 -7.4391e-01 -9.6542e-02 -4.9294e-01 +5.7569e-01 -6.9451e-01 -7.6430e-01 -9.3654e-01
1852 +5.770602692e+01 +5.770602692e+01 +9.550602692e+01 +9.550602692e+01 +3.0116e-03 -2.3833e-01 +1.6802e-01 -3.5006e-01 -3.5423e-01 -4.9294e-01 +5.9829e-01 -9.2745e-01 -7.6430e-01 -6.1457e-01
2465 +2.905289158e+01 +2.905289158e+01 +6.685289158e+01 +6.685289158e+01 +3.6312e-01 +2.5642e-01 -2.7518e-01 -2.1387e-01 +1.4054e-01 -1.7994e-01 +9.2941e-01 -6.3548e-01 -1.1039e+00 -8.1854e-01
2673 +2.505529870e+01 +2.505529870e+01 +6.285529870e+01 +6.285529870e+01 +5.0623e-01 +2.9814e-01 -2.5199e-01 -1.7225e-01 -6.3729e-03 -1.5184e-01 +4.4623e-01 -8.1954e-01 -9.7403e-01 -7.4754e-01
3015 +1.550424793e+01 +1.550424793e+01 +5.330424793e+01 +5.330424793e+01 +3.7066e-01 +2.3235e-01 -1.7920e-01 -2.8490e-01 -1.1844e-01 -1.6882e-01 +7.3048e-01 -5.7513e-01 -1.3365e+00 -8.2033e-01
4104 +9.997958333e+00 +9.997958333e+00 +4.779795833e+01 +4.779795833e+01 +2.0912e-01 +2.7628e-01 -1.7620e-01 -1.4880e-01 -2.0089e-02 -1.1103e-01 +6.7529e-01 -5.6644e-01 -1.2892e+00 -6.4455e-01
68402 +6.286514043e+00 +6.286514043e+00 +4.408651404e+01 +4.408651404e+01 -7.4056e-01 +3.9309e-01 -1.3563e-01 +4.7146e-01 +5.7643e-01 +2.1119e-01 +1.4319e-01 +4.1868e-02 -1.4199e+00 -4.1940e-01
% function evaluation | noise-free fitness - Fopt (-1.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.079122962e+05 +2.079122962e+05 +2.079009062e+05 +2.079009062e+05 +3.0753e+00 -3.1239e+00 -3.9412e+00 -2.7046e+00 -6.3081e-01 +3.2113e+00 -1.3774e+00 +3.5981e+00 -2.2256e+00 +1.6003e-01
3 +7.600673010e+04 +7.600673010e+04 +7.599534010e+04 +7.599534010e+04 -1.2880e+00 -3.6873e+00 +9.3239e-01 +4.9642e+00 +4.9140e+00 +4.9984e-02 -1.5982e+00 +2.8385e+00 +3.9921e+00 -4.6339e+00
5 +4.889319736e+04 +4.889319736e+04 +4.888180736e+04 +4.888180736e+04 -1.5049e+00 +1.8947e+00 -3.3265e-01 -3.6709e-01 -2.1486e+00 +1.0155e-01 +2.7628e-01 -4.5557e+00 -2.1394e+00 +7.8277e-01
17 +1.724659912e+04 +1.724659912e+04 +1.723520912e+04 +1.723520912e+04 -4.9118e+00 +1.1186e+00 +4.3889e-01 -2.3738e+00 +8.3030e-01 -2.2294e-01 -6.5317e-02 +1.4849e+00 -8.2207e-01 +8.8461e-01
157 +1.241487972e+04 +1.241487972e+04 +1.240348972e+04 +1.240348972e+04 -7.6191e-02 +1.8787e-01 +2.0122e+00 -1.0956e+00 +2.4093e+00 +1.6161e+00 +3.3285e-01 +1.5203e+00 +4.3480e+00 +1.1512e+00
203 +4.324175203e+03 +4.324175203e+03 +4.312785203e+03 +4.312785203e+03 +1.8776e+00 +1.1186e+00 +1.2116e-01 -1.2416e+00 +9.5842e-01 -2.2294e-01 -1.1653e+00 +1.4849e+00 -8.2207e-01 +8.8461e-01
433 +1.252113375e+03 +1.252113375e+03 +1.240723375e+03 +1.240723375e+03 +1.9119e-01 +6.4636e-01 -5.0733e-01 -6.7525e-01 -2.7321e-01 +6.4161e-01 +1.1194e+00 -8.2201e-01 -1.1441e+00 -6.6121e-01
653 +5.344386826e+02 +5.344386826e+02 +5.230486826e+02 +5.230486826e+02 -2.1346e-02 -1.1683e-01 -1.9253e-01 -1.1918e+00 -1.2588e-01 +1.5385e-01 -7.6163e-01 +5.8324e-01 -4.4120e-01 -2.3106e-01
802 +2.988908738e+02 +2.988908738e+02 +2.875008738e+02 +2.875008738e+02 +1.6365e-02 -7.8835e-01 +8.4176e-01 +3.1207e-01 -1.0664e+00 -6.8605e-01 +6.3424e-01 -4.1136e-01 -7.7707e-01 -1.0687e-01
1003 +1.857735026e+02 +1.857735026e+02 +1.743835026e+02 +1.743835026e+02 +5.3793e-01 -6.3445e-01 +1.6566e+00 +2.9092e-01 +1.0956e-01 -7.7934e-01 +6.5507e-01 +4.4207e-01 -2.4090e-01 +4.9916e-01
1042 +1.290029752e+02 +1.290029752e+02 +1.176129752e+02 +1.176129752e+02 -2.9966e-01 -4.3669e-01 +4.3553e-01 +2.9114e-01 -3.6473e-01 -6.0932e-01 +6.3629e-01 -2.7179e-01 -6.0009e-01 -1.7075e-01
1551 +7.712111488e+01 +7.712111488e+01 +6.573111488e+01 +6.573111488e+01 -2.9966e-01 -4.3669e-01 +4.3553e-01 +9.6217e-02 -2.8641e-01 -6.6435e-01 +6.3629e-01 +1.0421e-01 -3.3665e-01 -1.4984e-01
1556 +5.953352509e+01 +5.953352509e+01 +4.814352509e+01 +4.814352509e+01 +4.1981e-01 -1.0029e+00 +9.2926e-01 +3.1123e-01 -3.6487e-01 -6.1589e-01 +3.3078e-01 +8.4414e-01 -6.8144e-01 -4.4286e-01
2209 +3.744425194e+01 +3.744425194e+01 +2.605425194e+01 +2.605425194e+01 +2.0101e-01 -6.1571e-01 +6.4641e-01 +1.2271e-01 -3.8242e-01 -7.5036e-01 +1.3349e-01 +6.5111e-01 -3.9311e-01 -4.7879e-01
2537 +2.169390337e+01 +2.169390337e+01 +1.030390337e+01 +1.030390337e+01 +4.2280e-01 -8.3272e-02 +9.5593e-01 +1.4727e-01 -6.0848e-01 -6.1952e-01 +3.3396e-01 -3.3260e-02 -4.4112e-01 -3.6820e-01
2699 +1.462408156e+01 +1.462408156e+01 +3.234081564e+00 +3.234081564e+00 +4.4059e-01 -1.6657e-01 +1.1835e+00 +2.7497e-01 -4.1247e-01 -5.8344e-01 +3.5256e-01 +1.4635e-01 -3.3011e-01 -4.2065e-01
3101 +8.967141076e+00 +8.967141076e+00 -2.422858924e+00 -2.422858924e+00 +2.2846e-01 -9.3382e-02 +8.3563e-01 +4.9840e-01 -5.0534e-01 -4.7785e-01 +2.3150e-01 -2.5574e-01 -2.8623e-01 -4.2616e-01
6405 +6.200656984e+00 +6.200656984e+00 -5.189343016e+00 -5.189343016e+00 +8.0716e-02 -1.4010e-02 +5.5661e-01 +5.5528e-01 -4.2292e-01 -5.9359e-01 +1.0169e-01 -5.2418e-01 -1.7559e-01 -3.1019e-01
17502 +3.921948426e+00 +3.921948426e+00 -7.468051574e+00 -7.468051574e+00 +2.1791e-01 -8.1671e-03 +4.6964e-03 +3.4044e-01 -3.7730e-01 -6.2076e-01 +1.5206e-02 -9.1000e-01 +1.7886e-01 -1.0488e-01
25551 +2.404834728e+00 +2.404834728e+00 -8.985165272e+00 -8.985165272e+00 +3.0022e-01 +1.7824e-01 -4.1076e-01 +1.3314e-01 -3.9375e-01 -4.5080e-01 +2.5207e-02 -8.3528e-01 +3.7389e-01 -1.3815e-01
33401 +1.425322033e+00 +1.425322033e+00 -9.964677967e+00 -9.964677967e+00 +2.4244e-01 +3.1592e-01 -7.6793e-01 -1.5367e-02 -3.5250e-01 -2.6622e-01 +1.7742e-02 -7.1718e-01 +3.6878e-01 -6.6894e-02
42904 +9.584371558e-01 +9.584371558e-01 -1.043156284e+01 -1.043156284e+01 +1.7426e-01 +3.3531e-01 -8.3768e-01 -2.8967e-02 -3.1533e-01 -1.9066e-01 +2.1095e-03 -6.7380e-01 +3.1964e-01 -8.4090e-03
50251 +6.228325010e-01 +6.228325010e-01 -1.076716750e+01 -1.076716750e+01 +1.0769e-01 +3.6696e-01 -9.3493e-01 -6.4020e-02 -2.2678e-01 -7.5096e-02 -3.0611e-02 -6.2072e-01 +2.9243e-01 +6.8763e-02
78501 +3.949128692e-01 +3.949128692e-01 -1.099508713e+01 -1.099508713e+01 +4.9911e-02 +3.6524e-01 -9.7486e-01 -8.3953e-02 -1.6432e-01 +1.6466e-02 -6.7947e-02 -5.7151e-01 +2.7412e-01 +1.3112e-01
109207 +2.506058985e-01 +2.506058985e-01 -1.113939410e+01 -1.113939410e+01 -1.0519e-02 +3.7667e-01 -1.0209e+00 -1.0678e-01 -8.8540e-02 +1.0966e-01 -1.1352e-01 -5.4409e-01 +2.7097e-01 +1.9294e-01
121052 +1.180694390e-01 +1.180694390e-01 -1.127193056e+01 -1.127193056e+01 -1.4185e-01 +3.7706e-01 -1.0665e+00 -1.3591e-01 +8.8753e-02 +3.2130e-01 -2.2537e-01 -4.6776e-01 +2.7162e-01 +3.2260e-01
122202 +9.511759802e-02 +9.511759802e-02 -1.129488240e+01 -1.129488240e+01 -1.4176e-01 +3.7501e-01 -1.0600e+00 -1.3279e-01 +8.7543e-02 +3.2027e-01 -2.2773e-01 -4.6954e-01 +2.7676e-01 +3.1814e-01
142453 +6.098046978e-02 +6.098046978e-02 -1.132901953e+01 -1.132901953e+01 -1.8542e-01 +3.7555e-01 -1.0831e+00 -1.4782e-01 +1.5134e-01 +3.8889e-01 -2.7176e-01 -4.4486e-01 +2.8782e-01 +3.5198e-01
150354 +3.473039556e-02 +3.473039556e-02 -1.135526960e+01 -1.135526960e+01 -1.9933e-01 +3.7517e-01 -1.0824e+00 -1.4820e-01 +1.7642e-01 +4.1252e-01 -2.8273e-01 -4.4267e-01 +2.9206e-01 +3.7013e-01
164802 +2.349032056e-02 +2.349032056e-02 -1.136650968e+01 -1.136650968e+01 -2.4198e-01 +3.6846e-01 -1.0825e+00 -1.5333e-01 +2.3991e-01 +4.7460e-01 -3.2520e-01 -4.2480e-01 +3.0044e-01 +4.0312e-01
170603 +1.107962205e-02 +1.107962205e-02 -1.137892038e+01 -1.137892038e+01 -2.4293e-01 +3.6846e-01 -1.0843e+00 -1.5479e-01 +2.4156e-01 +4.7460e-01 -3.2855e-01 -4.2480e-01 +3.0647e-01 +4.0572e-01
173502 +9.435935757e-03 +9.435935757e-03 -1.138056406e+01 -1.138056406e+01 -2.6695e-01 +3.6623e-01 -1.0876e+00 -1.5915e-01 +2.7894e-01 +5.1352e-01 -3.5093e-01 -4.1400e-01 +3.1382e-01 +4.2506e-01
184601 +4.926839644e-03 +4.926839644e-03 -1.138507316e+01 -1.138507316e+01 -2.6695e-01 +3.6623e-01 -1.0904e+00 -1.5915e-01 +2.7894e-01 +5.1352e-01 -3.5395e-01 -4.1230e-01 +3.1382e-01 +4.2506e-01
214654 +3.790430189e-03 +3.790430189e-03 -1.138620957e+01 -1.138620957e+01 -2.9038e-01 +3.6410e-01 -1.0925e+00 -1.6161e-01 +3.1541e-01 +5.5123e-01 -3.7845e-01 -4.0165e-01 +3.2253e-01 +4.4424e-01
219962 +1.637515409e-03 +1.637515409e-03 -1.138836248e+01 -1.138836248e+01 -2.8902e-01 +3.6442e-01 -1.0908e+00 -1.6136e-01 +3.1371e-01 +5.4925e-01 -3.7742e-01 -4.0253e-01 +3.2236e-01 +4.4324e-01
221058 +1.499232144e-03 +1.499232144e-03 -1.138850077e+01 -1.138850077e+01 -2.8582e-01 +3.6425e-01 -1.0887e+00 -1.6081e-01 +3.0882e-01 +5.4376e-01 -3.7394e-01 -4.0318e-01 +3.2108e-01 +4.4064e-01
227901 +9.421445183e-04 +9.421445183e-04 -1.138905786e+01 -1.138905786e+01 -3.0151e-01 +3.6182e-01 -1.0888e+00 -1.6431e-01 +3.3362e-01 +5.6805e-01 -3.9137e-01 -3.9677e-01 +3.2706e-01 +4.5439e-01
252702 +4.641405090e-04 +4.641405090e-04 -1.138953586e+01 -1.138953586e+01 -3.0052e-01 +3.6317e-01 -1.0888e+00 -1.6412e-01 +3.3211e-01 +5.6669e-01 -3.9083e-01 -3.9788e-01 +3.2694e-01 +4.5340e-01
267706 +2.854912814e-04 +2.854912814e-04 -1.138971451e+01 -1.138971451e+01 -3.0476e-01 +3.6250e-01 -1.0890e+00 -1.6431e-01 +3.3836e-01 +5.7328e-01 -3.9513e-01 -3.9576e-01 +3.2788e-01 +4.5677e-01
268654 +1.807162144e-04 +1.807162144e-04 -1.138981928e+01 -1.138981928e+01 -3.0249e-01 +3.6260e-01 -1.0889e+00 -1.6395e-01 +3.3493e-01 +5.6939e-01 -3.9283e-01 -3.9707e-01 +3.2708e-01 +4.5486e-01
284505 +1.531256573e-04 +1.531256573e-04 -1.138984687e+01 -1.138984687e+01 -3.0173e-01 +3.6310e-01 -1.0891e+00 -1.6389e-01 +3.3361e-01 +5.6783e-01 -3.9177e-01 -3.9732e-01 +3.2692e-01 +4.5387e-01
288728 +9.679051401e-05 +9.679051401e-05 -1.138990321e+01 -1.138990321e+01 -3.0382e-01 +3.6227e-01 -1.0891e+00 -1.6409e-01 +3.3687e-01 +5.7104e-01 -3.9369e-01 -3.9655e-01 +3.2751e-01 +4.5560e-01
300751 +4.390380344e-05 +4.390380344e-05 -1.138995610e+01 -1.138995610e+01 -3.0037e-01 +3.6302e-01 -1.0892e+00 -1.6322e-01 +3.3112e-01 +5.6561e-01 -3.9000e-01 -3.9820e-01 +3.2615e-01 +4.5255e-01
306109 +3.919699703e-05 +3.919699703e-05 -1.138996080e+01 -1.138996080e+01 -3.0220e-01 +3.6261e-01 -1.0893e+00 -1.6371e-01 +3.3456e-01 +5.6907e-01 -3.9238e-01 -3.9719e-01 +3.2712e-01 +4.5429e-01
308415 +1.477607326e-05 +1.477607326e-05 -1.138998522e+01 -1.138998522e+01 -3.0330e-01 +3.6262e-01 -1.0893e+00 -1.6384e-01 +3.3611e-01 +5.7033e-01 -3.9336e-01 -3.9675e-01 +3.2752e-01 +4.5517e-01
343904 +8.065111722e-06 +8.065111722e-06 -1.138999193e+01 -1.138999193e+01 -3.0152e-01 +3.6282e-01 -1.0893e+00 -1.6359e-01 +3.3322e-01 +5.6761e-01 -3.9137e-01 -3.9755e-01 +3.2679e-01 +4.5358e-01
345010 +5.074033142e-06 +5.074033142e-06 -1.138999493e+01 -1.138999493e+01 -3.0283e-01 +3.6274e-01 -1.0894e+00 -1.6375e-01 +3.3519e-01 +5.6962e-01 -3.9281e-01 -3.9698e-01 +3.2728e-01 +4.5466e-01
377503 +3.559709871e-06 +3.559709871e-06 -1.138999644e+01 -1.138999644e+01 -3.0327e-01 +3.6266e-01 -1.0895e+00 -1.6383e-01 +3.3596e-01 +5.7028e-01 -3.9328e-01 -3.9679e-01 +3.2736e-01 +4.5506e-01
384801 +2.243673769e-06 +2.243673769e-06 -1.138999776e+01 -1.138999776e+01 -3.0326e-01 +3.6266e-01 -1.0894e+00 -1.6383e-01 +3.3596e-01 +5.7033e-01 -3.9328e-01 -3.9679e-01 +3.2737e-01 +4.5506e-01
387402 +1.309201439e-06 +1.309201439e-06 -1.138999869e+01 -1.138999869e+01 -3.0328e-01 +3.6267e-01 -1.0895e+00 -1.6383e-01 +3.3596e-01 +5.7033e-01 -3.9328e-01 -3.9677e-01 +3.2737e-01 +4.5506e-01
414859 +9.134711831e-07 +9.134711831e-07 -1.138999909e+01 -1.138999909e+01 -3.0283e-01 +3.6269e-01 -1.0894e+00 -1.6380e-01 +3.3533e-01 +5.6967e-01 -3.9284e-01 -3.9695e-01 +3.2726e-01 +4.5473e-01
419152 +6.022225101e-07 +6.022225101e-07 -1.138999940e+01 -1.138999940e+01 -3.0288e-01 +3.6270e-01 -1.0894e+00 -1.6379e-01 +3.3535e-01 +5.6976e-01 -3.9290e-01 -3.9692e-01 +3.2726e-01 +4.5473e-01
420472 +2.480637615e-07 +2.480637615e-07 -1.138999975e+01 -1.138999975e+01 -3.0302e-01 +3.6266e-01 -1.0894e+00 -1.6382e-01 +3.3558e-01 +5.6996e-01 -3.9302e-01 -3.9686e-01 +3.2730e-01 +4.5485e-01
442054 +1.338735753e-07 +1.338735753e-07 -1.138999987e+01 -1.138999987e+01 -3.0305e-01 +3.6267e-01 -1.0894e+00 -1.6382e-01 +3.3562e-01 +5.7001e-01 -3.9305e-01 -3.9685e-01 +3.2732e-01 +4.5488e-01
465755 +8.197580925e-08 +8.197580925e-08 -1.138999992e+01 -1.138999992e+01 -3.0298e-01 +3.6267e-01 -1.0894e+00 -1.6381e-01 +3.3552e-01 +5.6991e-01 -3.9299e-01 -3.9689e-01 +3.2730e-01 +4.5482e-01
472455 +5.438158368e-08 +5.438158368e-08 -1.138999995e+01 -1.138999995e+01 -3.0287e-01 +3.6269e-01 -1.0894e+00 -1.6379e-01 +3.3535e-01 +5.6973e-01 -3.9287e-01 -3.9694e-01 +3.2725e-01 +4.5474e-01
491482 +2.473113803e-08 +2.473113803e-08 -1.138999998e+01 -1.138999998e+01 -3.0296e-01 +3.6268e-01 -1.0894e+00 -1.6381e-01 +3.3548e-01 +5.6987e-01 -3.9296e-01 -3.9689e-01 +3.2729e-01 +4.5481e-01
% function evaluation | noise-free fitness - Fopt (5.650000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.711068347e+05 +1.711068347e+05 +1.711633347e+05 +1.711633347e+05 -9.2178e-01 +2.8466e+00 -4.4788e+00 -2.4497e+00 -5.1484e-01 -4.8391e+00 +4.3498e+00 +2.2818e+00 +2.8007e+00 +2.6849e-01
3 +1.369471178e+05 +1.369471178e+05 +1.370036178e+05 +1.370036178e+05 +1.6895e+00 -8.1851e-01 -1.0932e+00 +2.8389e+00 +2.5977e+00 -5.6092e-01 +1.0271e+00 -3.6291e+00 -2.8857e+00 +2.3359e+00
6 +1.659514399e+04 +1.659514399e+04 +1.665164399e+04 +1.665164399e+04 +1.5229e+00 -2.0674e+00 -1.1379e+00 +2.1399e+00 +3.3440e-01 -1.1587e+00 +1.3305e+00 +1.7057e+00 +4.2402e+00 -1.0416e+00
101 +1.296709059e+04 +1.296709059e+04 +1.302359059e+04 +1.302359059e+04 +1.5229e+00 -2.0674e+00 -1.1379e+00 +2.1399e+00 -5.4299e-01 +2.7586e+00 +1.3305e+00 -2.6816e+00 +1.0524e+00 -1.0416e+00
152 +5.249489562e+03 +5.249489562e+03 +5.305989562e+03 +5.305989562e+03 +1.5229e+00 +7.4934e-01 -5.3367e-01 +9.1290e-01 -5.4299e-01 +2.3560e+00 +1.3305e+00 +6.5540e-01 +4.4768e-01 -1.8818e+00
406 +3.439024192e+03 +3.439024192e+03 +3.495524192e+03 +3.495524192e+03 +2.1455e+00 -5.3592e-01 -1.5200e+00 +9.9155e-01 +1.2298e+00 +1.5964e+00 +2.5865e+00 +2.6554e-01 +1.5185e+00 +1.5043e+00
413 +2.452041497e+03 +2.452041497e+03 +2.508541497e+03 +2.508541497e+03 -1.1225e+00 +8.0414e-01 -1.6358e+00 -6.4037e-01 +1.3697e-02 +1.8715e+00 +2.6108e+00 +1.1144e+00 +4.4082e-01 +2.6371e-01
508 +8.562041937e+02 +8.562041937e+02 +9.127041937e+02 +9.127041937e+02 +1.5229e+00 -1.6303e+00 -5.3367e-01 +9.1290e-01 +4.3789e-01 +2.3560e+00 +1.3305e+00 +6.5540e-01 -2.2735e-01 -5.2628e-01
655 +6.082525687e+02 +6.082525687e+02 +6.647525687e+02 +6.647525687e+02 -1.5469e-01 -1.4240e+00 +7.0659e-01 -6.0015e-01 -1.1759e+00 -4.3537e-01 +9.6044e-01 +1.1144e+00 +4.4082e-01 +2.6371e-01
1053 +3.578723327e+02 +3.578723327e+02 +4.143723327e+02 +4.143723327e+02 -1.5469e-01 -1.4240e+00 +4.8145e-01 -6.0015e-01 -4.0061e-01 -3.9541e-01 +9.6044e-01 +1.1144e+00 +4.4082e-01 +2.6371e-01
1425 +2.034526860e+02 +2.034526860e+02 +2.599526860e+02 +2.599526860e+02 -7.2967e-01 -2.1731e-01 +3.3668e-02 -1.3273e+00 -3.9963e-01 -1.7164e-01 +7.3733e-01 -2.2991e-01 +2.0170e-01 -2.3881e-01
1823 +1.571676303e+02 +1.571676303e+02 +2.136676303e+02 +2.136676303e+02 -3.5486e-02 -3.8264e-02 -8.0348e-02 -8.9147e-01 +3.5360e-01 -7.2302e-01 +1.5424e+00 -6.3816e-01 +5.2266e-01 +2.1277e-01
2080 +7.708560724e+01 +7.708560724e+01 +1.335856072e+02 +1.335856072e+02 +1.1635e-01 -9.7682e-01 -6.1829e-01 -4.6542e-01 +1.9411e-02 -9.5114e-02 +5.7947e-01 -2.1922e-02 -1.9943e-01 +6.9441e-01
2151 +3.797519049e+01 +3.797519049e+01 +9.447519049e+01 +9.447519049e+01 -1.4771e-01 -2.1731e-01 -1.6921e-01 -9.1468e-01 -3.9963e-01 -5.3019e-01 +9.3944e-01 -2.7994e-01 +4.7678e-01 +4.5543e-01
3191 +2.431298592e+01 +2.431298592e+01 +8.081298592e+01 +8.081298592e+01 -4.0888e-03 -5.1795e-01 -2.0853e-01 -9.6170e-01 -1.3528e-01 -2.3733e-01 +4.2898e-01 +1.2957e-01 -3.0153e-01 +7.6573e-01
3763 +1.471702715e+01 +1.471702715e+01 +7.121702715e+01 +7.121702715e+01 -4.2655e-01 -1.8269e-01 -1.3308e-01 -8.4370e-01 -7.4989e-02 -1.1124e-01 +3.8158e-01 +3.9474e-02 -3.1077e-01 +8.0430e-01
4441 +8.742994907e+00 +8.742994907e+00 +6.524299491e+01 +6.524299491e+01 -4.3659e-01 -1.6420e-01 -1.6692e-02 -8.9678e-01 -3.0828e-01 -4.7024e-02 +3.0846e-01 +1.3558e-01 -2.8462e-01 +8.6271e-01
9902 +6.125558986e+00 +6.125558986e+00 +6.262555899e+01 +6.262555899e+01 -4.7065e-01 -5.8955e-02 +1.7307e-01 -4.8366e-01 -6.9463e-01 -2.8426e-01 +3.0700e-02 -1.2054e-02 -2.4991e-01 +6.6853e-01
29910 +3.972861925e+00 +3.972861925e+00 +6.047286193e+01 +6.047286193e+01 -5.5803e-01 +3.7631e-01 +4.5157e-01 -2.2659e-02 -6.0939e-01 -6.6914e-01 -8.3270e-02 -2.8272e-01 -2.5433e-01 +1.5333e-01
