% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5053 +1.754699536e-04 +1.754699536e-04 -8.139982453e+01 -8.139982453e+01 +1.5636e+00 +1.3994e-01 +2.2647e+00 +1.9675e+00 -3.9648e+00 +2.4452e+00 +2.6317e+00 +3.8176e-02 -3.7551e+00 -1.9063e+00
5256 +1.251619605e-04 +1.251619605e-04 -8.139987484e+01 -8.139987484e+01 +1.5619e+00 +1.4579e-01 +2.2726e+00 +1.9687e+00 -3.9619e+00 +2.4458e+00 +2.6289e+00 +4.0936e-02 -3.7474e+00 -1.9147e+00
5565 +9.951110026e-05 +9.951110026e-05 -8.139990049e+01 -8.139990049e+01 +1.5564e+00 +1.4122e-01 +2.2734e+00 +1.9657e+00 -3.9633e+00 +2.4577e+00 +2.6313e+00 +3.5283e-02 -3.7482e+00 -1.9113e+00
5707 +6.175772944e-05 +6.175772944e-05 -8.139993824e+01 -8.139993824e+01 +1.5571e+00 +1.4258e-01 +2.2681e+00 +1.9723e+00 -3.9592e+00 +2.4521e+00 +2.6319e+00 +3.5145e-02 -3.7571e+00 -1.9090e+00
5803 +3.086135823e-05 +3.086135823e-05 -8.139996914e+01 -8.139996914e+01 +1.5593e+00 +1.4490e-01 +2.2715e+00 +1.9719e+00 -3.9594e+00 +2.4493e+00 +2.6334e+00 +3.5009e-02 -3.7542e+00 -1.9113e+00
6120 +2.297600305e-05 +2.297600305e-05 -8.139997702e+01 -8.139997702e+01 +1.5589e+00 +1.4390e-01 +2.2736e+00 +1.9666e+00 -3.9595e+00 +2.4510e+00 +2.6310e+00 +3.6168e-02 -3.7564e+00 -1.9133e+00
6401 +1.219633660e-05 +1.219633660e-05 -8.139998780e+01 -8.139998780e+01 +1.5586e+00 +1.4439e-01 +2.2710e+00 +1.9693e+00 -3.9595e+00 +2.4502e+00 +2.6294e+00 +3.5219e-02 -3.7548e+00 -1.9132e+00
6716 +8.915242972e-06 +8.915242972e-06 -8.139999108e+01 -8.139999108e+01 +1.5590e+00 +1.4200e-01 +2.2722e+00 +1.9683e+00 -3.9602e+00 +2.4497e+00 +2.6319e+00 +3.5515e-02 -3.7538e+00 -1.9127e+00
6866 +5.825247996e-06 +5.825247996e-06 -8.139999417e+01 -8.139999417e+01 +1.5602e+00 +1.4381e-01 +2.2719e+00 +1.9686e+00 -3.9605e+00 +2.4499e+00 +2.6302e+00 +3.4847e-02 -3.7546e+00 -1.9128e+00
6953 +3.430368267e-06 +3.430368267e-06 -8.139999657e+01 -8.139999657e+01 +1.5591e+00 +1.4383e-01 +2.2723e+00 +1.9692e+00 -3.9623e+00 +2.4503e+00 +2.6312e+00 +3.4440e-02 -3.7531e+00 -1.9120e+00
7204 +2.333294830e-06 +2.333294830e-06 -8.139999767e+01 -8.139999767e+01 +1.5593e+00 +1.4235e-01 +2.2718e+00 +1.9686e+00 -3.9606e+00 +2.4517e+00 +2.6308e+00 +3.5356e-02 -3.7533e+00 -1.9120e+00
7309 +1.394351855e-06 +1.394351855e-06 -8.139999861e+01 -8.139999861e+01 +1.5595e+00 +1.4371e-01 +2.2723e+00 +1.9690e+00 -3.9607e+00 +2.4516e+00 +2.6303e+00 +3.5297e-02 -3.7537e+00 -1.9121e+00
7408 +9.368968819e-07 +9.368968819e-07 -8.139999906e+01 -8.139999906e+01 +1.5593e+00 +1.4375e-01 +2.2717e+00 +1.9684e+00 -3.9612e+00 +2.4511e+00 +2.6306e+00 +3.5091e-02 -3.7539e+00 -1.9119e+00
7755 +5.700252075e-07 +5.700252075e-07 -8.139999943e+01 -8.139999943e+01 +1.5590e+00 +1.4321e-01 +2.2725e+00 +1.9687e+00 -3.9616e+00 +2.4514e+00 +2.6307e+00 +3.5221e-02 -3.7538e+00 -1.9123e+00
7946 +3.809215769e-07 +3.809215769e-07 -8.139999962e+01 -8.139999962e+01 +1.5591e+00 +1.4301e-01 +2.2719e+00 +1.9688e+00 -3.9617e+00 +2.4514e+00 +2.6300e+00 +3.5319e-02 -3.7539e+00 -1.9119e+00
8130 +2.383802524e-07 +2.383802524e-07 -8.139999976e+01 -8.139999976e+01 +1.5592e+00 +1.4295e-01 +2.2723e+00 +1.9690e+00 -3.9616e+00 +2.4511e+00 +2.6304e+00 +3.5191e-02 -3.7537e+00 -1.9121e+00
8365 +1.197137323e-07 +1.197137323e-07 -8.139999988e+01 -8.139999988e+01 +1.5591e+00 +1.4346e-01 +2.2721e+00 +1.9688e+00 -3.9617e+00 +2.4513e+00 +2.6303e+00 +3.5244e-02 -3.7536e+00 -1.9120e+00
8400 +9.463381900e-08 +9.463381900e-08 -8.139999991e+01 -8.139999991e+01 +1.5591e+00 +1.4332e-01 +2.2719e+00 +1.9687e+00 -3.9617e+00 +2.4512e+00 +2.6306e+00 +3.5100e-02 -3.7535e+00 -1.9119e+00
8656 +5.259292379e-08 +5.259292379e-08 -8.139999995e+01 -8.139999995e+01 +1.5591e+00 +1.4326e-01 +2.2721e+00 +1.9688e+00 -3.9617e+00 +2.4513e+00 +2.6305e+00 +3.5199e-02 -3.7535e+00 -1.9120e+00
8853 +2.082201433e-08 +2.082201433e-08 -8.139999998e+01 -8.139999998e+01 +1.5593e+00 +1.4320e-01 +2.2720e+00 +1.9689e+00 -3.9616e+00 +2.4512e+00 +2.6304e+00 +3.5201e-02 -3.7536e+00 -1.9121e+00
8971 +1.330323585e-08 +1.330323585e-08 -8.139999999e+01 -8.139999999e+01 +1.5592e+00 +1.4315e-01 +2.2720e+00 +1.9689e+00 -3.9616e+00 +2.4512e+00 +2.6303e+00 +3.5194e-02 -3.7536e+00 -1.9120e+00
9315 +6.503427130e-09 +6.503427130e-09 -8.139999999e+01 -8.139999999e+01 +1.5592e+00 +1.4319e-01 +2.2720e+00 +1.9688e+00 -3.9616e+00 +2.4512e+00 +2.6304e+00 +3.5191e-02 -3.7536e+00 -1.9120e+00
% function evaluation | noise-free fitness - Fopt (-2.073900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.599324989e+02 +1.599324989e+02 -4.745750110e+01 -4.745750110e+01 +7.7623e-01 +4.4034e+00 -1.9315e+00 -3.0501e-01 +4.6618e+00 +4.1342e+00 -1.9019e+00 +4.8322e+00 +4.2587e+00 +1.6738e+00
4 +1.166248751e+02 +1.166248751e+02 -9.076512486e+01 -9.076512486e+01 -3.2802e+00 -2.1297e+00 -1.3402e+00 -4.5419e+00 +4.3444e+00 +2.4407e+00 +3.1365e+00 +2.7344e+00 -4.3155e+00 -3.1437e+00
7 +9.472238297e+01 +9.472238297e+01 -1.126676170e+02 -1.126676170e+02 -2.7162e+00 -2.6818e-01 +1.1304e+00 +2.6343e+00 -2.7737e+00 -3.5589e+00 +1.8834e+00 +3.1089e+00 +3.8994e+00 -5.8137e-02
23 +4.831571018e+01 +4.831571018e+01 -1.590742898e+02 -1.590742898e+02 -4.8492e+00 +1.2233e+00 -3.8447e+00 -2.8386e+00 -4.8019e-01 +3.2219e-01 +1.0291e+00 +2.3905e+00 +1.7183e+00 +4.2750e-01
39 +3.728583353e+01 +3.728583353e+01 -1.701041665e+02 -1.701041665e+02 -2.6064e+00 -2.5634e+00 -3.6775e+00 +8.0128e-02 -6.5371e-01 +4.6926e+00 -2.4549e-01 +4.2584e+00 +3.9891e+00 -3.0939e+00
318 +2.100674557e+01 +2.100674557e+01 -1.863832544e+02 -1.863832544e+02 -4.2551e+00 -2.0784e+00 -4.5140e+00 -1.7830e+00 -2.6860e+00 +3.0102e-01 +4.1885e+00 +4.0694e+00 +2.3033e+00 -3.7018e+00
652 +1.134974190e+01 +1.134974190e+01 -1.960402581e+02 -1.960402581e+02 -1.5850e+00 -3.3501e-01 -1.7459e+00 -1.2808e+00 -1.3463e+00 +3.4984e+00 +2.1461e+00 +5.0542e+00 +2.4584e+00 -3.7749e+00
852 +9.996495169e+00 +9.996495169e+00 -1.973935048e+02 -1.973935048e+02 -4.6482e+00 +2.6098e-01 -1.2907e+00 -2.2954e+00 -3.7479e+00 +3.2941e+00 +3.5896e+00 +3.8456e+00 +3.4320e+00 -5.5514e+00
1106 +5.673301234e+00 +5.673301234e+00 -2.017166988e+02 -2.017166988e+02 -3.0195e+00 -5.8364e-01 -1.0245e+00 -2.6519e+00 -1.9238e+00 +3.9882e+00 +4.5310e+00 +5.0624e+00 +3.5097e+00 -3.5694e+00
1210 +3.955048697e+00 +3.955048697e+00 -2.034349513e+02 -2.034349513e+02 -3.0921e+00 -1.1963e+00 -3.0298e+00 -1.9893e+00 -2.7760e+00 +3.7449e+00 +3.6848e+00 +4.0115e+00 +1.7234e+00 -3.2742e+00
1269 +2.192350874e+00 +2.192350874e+00 -2.051976491e+02 -2.051976491e+02 -2.9814e+00 -9.6742e-01 -1.7162e+00 -2.3801e+00 -3.8333e+00 +3.8972e+00 +3.1891e+00 +3.3661e+00 +3.7026e+00 -3.1517e+00
1367 +1.344511561e+00 +1.344511561e+00 -2.060454884e+02 -2.060454884e+02 -2.9368e+00 -3.5313e-01 -1.5429e+00 -1.3735e+00 -2.8354e+00 +3.2941e+00 +3.4608e+00 +3.1660e+00 +3.0090e+00 -2.9240e+00
1452 +5.402430249e-01 +5.402430249e-01 -2.068497570e+02 -2.068497570e+02 -3.2660e+00 -6.5081e-01 -2.2868e+00 -2.2561e+00 -2.7472e+00 +3.1929e+00 +3.2710e+00 +3.8078e+00 +3.2518e+00 -3.3042e+00
1818 +3.894672147e-01 +3.894672147e-01 -2.070005328e+02 -2.070005328e+02 -2.8129e+00 -4.7292e-01 -2.3012e+00 -2.2261e+00 -3.2439e+00 +3.3426e+00 +3.6428e+00 +3.5958e+00 +3.1987e+00 -3.1679e+00
2070 +2.233014441e-01 +2.233014441e-01 -2.071666986e+02 -2.071666986e+02 -3.0037e+00 -4.2791e-01 -1.8830e+00 -2.0356e+00 -3.0381e+00 +3.3226e+00 +3.6976e+00 +3.6432e+00 +3.3754e+00 -3.1602e+00
2368 +1.203264610e-01 +1.203264610e-01 -2.072696735e+02 -2.072696735e+02 -3.1997e+00 -5.7845e-01 -2.0282e+00 -2.3367e+00 -3.1356e+00 +3.4511e+00 +3.7800e+00 +3.5924e+00 +3.1023e+00 -3.0457e+00
2403 +9.591787688e-02 +9.591787688e-02 -2.072940821e+02 -2.072940821e+02 -3.1523e+00 -5.6785e-01 -1.8942e+00 -2.5228e+00 -2.8115e+00 +3.3760e+00 +3.7283e+00 +3.5690e+00 +3.1938e+00 -3.1733e+00
2668 +5.665066992e-02 +5.665066992e-02 -2.073333493e+02 -2.073333493e+02 -3.0626e+00 -5.4739e-01 -1.9167e+00 -2.3045e+00 -2.7220e+00 +3.3001e+00 +3.7815e+00 +3.4844e+00 +3.1158e+00 -3.1657e+00
2912 +2.885580467e-02 +2.885580467e-02 -2.073611442e+02 -2.073611442e+02 -3.1563e+00 -4.5521e-01 -1.9325e+00 -2.2940e+00 -2.9565e+00 +3.3454e+00 +3.6921e+00 +3.4723e+00 +3.0979e+00 -3.2113e+00
3102 +1.664741147e-02 +1.664741147e-02 -2.073733526e+02 -2.073733526e+02 -3.0492e+00 -5.6116e-01 -1.9299e+00 -2.2883e+00 -2.9287e+00 +3.2741e+00 +3.6703e+00 +3.6307e+00 +3.1158e+00 -3.1657e+00
3177 +1.243325038e-02 +1.243325038e-02 -2.073775667e+02 -2.073775667e+02 -3.0459e+00 -4.9641e-01 -1.9294e+00 -2.2808e+00 -2.9505e+00 +3.3275e+00 +3.7427e+00 +3.5903e+00 +3.0848e+00 -3.1536e+00
3601 +9.856994694e-03 +9.856994694e-03 -2.073801430e+02 -2.073801430e+02 -3.0459e+00 -5.2559e-01 -1.9464e+00 -2.2808e+00 -2.9234e+00 +3.3128e+00 +3.7427e+00 +3.5903e+00 +3.0753e+00 -3.2083e+00
3711 +5.667584578e-03 +5.667584578e-03 -2.073843324e+02 -2.073843324e+02 -3.0910e+00 -5.5046e-01 -1.9202e+00 -2.3431e+00 -2.9240e+00 +3.2591e+00 +3.7283e+00 +3.5958e+00 +3.0694e+00 -3.1676e+00
4055 +3.458075084e-03 +3.458075084e-03 -2.073865419e+02 -2.073865419e+02 -3.0888e+00 -5.5524e-01 -1.8991e+00 -2.3275e+00 -2.9106e+00 +3.2964e+00 +3.6948e+00 +3.5529e+00 +3.0305e+00 -3.1480e+00
4453 +2.174560980e-03 +2.174560980e-03 -2.073878254e+02 -2.073878254e+02 -3.1143e+00 -5.2975e-01 -1.9269e+00 -2.2702e+00 -2.9338e+00 +3.2970e+00 +3.7248e+00 +3.5533e+00 +3.0703e+00 -3.1786e+00
4571 +8.798745880e-04 +8.798745880e-04 -2.073891201e+02 -2.073891201e+02 -3.1051e+00 -5.3422e-01 -1.9158e+00 -2.2888e+00 -2.9255e+00 +3.2995e+00 +3.7295e+00 +3.5831e+00 +3.0556e+00 -3.1739e+00
4856 +4.355450445e-04 +4.355450445e-04 -2.073895645e+02 -2.073895645e+02 -3.1055e+00 -5.4871e-01 -1.9134e+00 -2.2898e+00 -2.9225e+00 +3.2964e+00 +3.7248e+00 +3.5656e+00 +3.0305e+00 -3.1612e+00
5114 +2.556470307e-04 +2.556470307e-04 -2.073897444e+02 -2.073897444e+02 -3.1144e+00 -5.4920e-01 -1.9141e+00 -2.3021e+00 -2.9247e+00 +3.2959e+00 +3.7299e+00 +3.5625e+00 +3.0454e+00 -3.1758e+00
5306 +2.468836045e-04 +2.468836045e-04 -2.073897531e+02 -2.073897531e+02 -3.1117e+00 -5.4974e-01 -1.9143e+00 -2.2974e+00 -2.9202e+00 +3.3045e+00 +3.7198e+00 +3.5607e+00 +3.0478e+00 -3.1771e+00
5668 +1.489315103e-04 +1.489315103e-04 -2.073898511e+02 -2.073898511e+02 -3.1115e+00 -5.5073e-01 -1.9077e+00 -2.2968e+00 -2.9131e+00 +3.2954e+00 +3.7252e+00 +3.5591e+00 +3.0498e+00 -3.1723e+00
5677 +8.543807357e-05 +8.543807357e-05 -2.073899146e+02 -2.073899146e+02 -3.1099e+00 -5.4549e-01 -1.9097e+00 -2.2959e+00 -2.9200e+00 +3.2953e+00 +3.7252e+00 +3.5575e+00 +3.0468e+00 -3.1736e+00
5756 +4.376582592e-05 +4.376582592e-05 -2.073899562e+02 -2.073899562e+02 -3.1081e+00 -5.4915e-01 -1.9062e+00 -2.2949e+00 -2.9195e+00 +3.2930e+00 +3.7196e+00 +3.5649e+00 +3.0486e+00 -3.1754e+00
5993 +3.242036598e-05 +3.242036598e-05 -2.073899676e+02 -2.073899676e+02 -3.1071e+00 -5.4754e-01 -1.9110e+00 -2.2951e+00 -2.9195e+00 +3.2899e+00 +3.7198e+00 +3.5632e+00 +3.0493e+00 -3.1735e+00
6301 +2.304944087e-05 +2.304944087e-05 -2.073899770e+02 -2.073899770e+02 -3.1087e+00 -5.4592e-01 -1.9093e+00 -2.2944e+00 -2.9193e+00 +3.2906e+00 +3.7192e+00 +3.5668e+00 +3.0468e+00 -3.1743e+00
6414 +1.516866450e-05 +1.516866450e-05 -2.073899848e+02 -2.073899848e+02 -3.1109e+00 -5.4443e-01 -1.9102e+00 -2.2929e+00 -2.9199e+00 +3.2930e+00 +3.7214e+00 +3.5625e+00 +3.0446e+00 -3.1717e+00
6665 +9.657867338e-06 +9.657867338e-06 -2.073899903e+02 -2.073899903e+02 -3.1107e+00 -5.4699e-01 -1.9099e+00 -2.2938e+00 -2.9209e+00 +3.2926e+00 +3.7202e+00 +3.5658e+00 +3.0438e+00 -3.1714e+00
6815 +5.384131669e-06 +5.384131669e-06 -2.073899946e+02 -2.073899946e+02 -3.1098e+00 -5.4791e-01 -1.9088e+00 -2.2934e+00 -2.9209e+00 +3.2923e+00 +3.7192e+00 +3.5634e+00 +3.0460e+00 -3.1723e+00
6953 +3.452023435e-06 +3.452023435e-06 -2.073899965e+02 -2.073899965e+02 -3.1091e+00 -5.4782e-01 -1.9099e+00 -2.2938e+00 -2.9209e+00 +3.2926e+00 +3.7202e+00 +3.5644e+00 +3.0448e+00 -3.1714e+00
7052 +2.263605467e-06 +2.263605467e-06 -2.073899977e+02 -2.073899977e+02 -3.1098e+00 -5.4672e-01 -1.9101e+00 -2.2935e+00 -2.9202e+00 +3.2926e+00 +3.7217e+00 +3.5636e+00 +3.0461e+00 -3.1719e+00
7201 +1.153489649e-06 +1.153489649e-06 -2.073899988e+02 -2.073899988e+02 -3.1096e+00 -5.4743e-01 -1.9102e+00 -2.2939e+00 -2.9205e+00 +3.2923e+00 +3.7206e+00 +3.5643e+00 +3.0459e+00 -3.1716e+00
7453 +9.434369304e-07 +9.434369304e-07 -2.073899991e+02 -2.073899991e+02 -3.1096e+00 -5.4708e-01 -1.9099e+00 -2.2932e+00 -2.9202e+00 +3.2915e+00 +3.7203e+00 +3.5638e+00 +3.0455e+00 -3.1723e+00
7976 +5.712509221e-07 +5.712509221e-07 -2.073899994e+02 -2.073899994e+02 -3.1096e+00 -5.4730e-01 -1.9096e+00 -2.2933e+00 -2.9197e+00 +3.2918e+00 +3.7211e+00 +3.5642e+00 +3.0460e+00 -3.1721e+00
8143 +3.390701977e-07 +3.390701977e-07 -2.073899997e+02 -2.073899997e+02 -3.1098e+00 -5.4720e-01 -1.9097e+00 -2.2936e+00 -2.9197e+00 +3.2920e+00 +3.7208e+00 +3.5641e+00 +3.0459e+00 -3.1724e+00
8363 +1.549475996e-07 +1.549475996e-07 -2.073899998e+02 -2.073899998e+02 -3.1096e+00 -5.4713e-01 -1.9098e+00 -2.2934e+00 -2.9198e+00 +3.2922e+00 +3.7208e+00 +3.5641e+00 +3.0456e+00 -3.1719e+00
8454 +9.025589520e-08 +9.025589520e-08 -2.073899999e+02 -2.073899999e+02 -3.1097e+00 -5.4731e-01 -1.9097e+00 -2.2936e+00 -2.9201e+00 +3.2921e+00 +3.7209e+00 +3.5639e+00 +3.0457e+00 -3.1719e+00
8789 +3.854569286e-08 +3.854569286e-08 -2.073900000e+02 -2.073900000e+02 -3.1095e+00 -5.4720e-01 -1.9096e+00 -2.2936e+00 -2.9201e+00 +3.2920e+00 +3.7208e+00 +3.5641e+00 +3.0455e+00 -3.1720e+00
9208 +1.595785193e-08 +1.595785193e-08 -2.073900000e+02 -2.073900000e+02 -3.1096e+00 -5.4727e-01 -1.9096e+00 -2.2936e+00 -2.9200e+00 +3.2921e+00 +3.7208e+00 +3.5640e+00 +3.0456e+00 -3.1719e+00
9258 +1.222656465e-08 +1.222656465e-08 -2.073900000e+02 -2.073900000e+02 -3.1096e+00 -5.4720e-01 -1.9096e+00 -2.2936e+00 -2.9201e+00 +3.2921e+00 +3.7208e+00 +3.5640e+00 +3.0456e+00 -3.1720e+00
9562 +9.749697938e-09 +9.749697938e-09 -2.073900000e+02 -2.073900000e+02 -3.1096e+00 -5.4724e-01 -1.9096e+00 -2.2935e+00 -2.9200e+00 +3.2920e+00 +3.7208e+00 +3.5640e+00 +3.0456e+00 -3.1720e+00
% function evaluation | noise-free fitness - Fopt (-9.524000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.044320062e+02 +2.044320062e+02 +1.091920062e+02 +1.091920062e+02 -2.6058e+00 -3.8290e-01 -9.4768e-01 -3.8735e+00 +6.7548e-01 -2.2491e+00 +4.8743e+00 -4.5391e+00 -1.8009e+00 -3.8746e+00
2 +4.010973895e+01 +4.010973895e+01 -5.513026105e+01 -5.513026105e+01 +2.5334e+00 +1.6181e+00 -3.9110e+00 -1.3552e+00 +4.9922e+00 +4.2693e+00 -1.2586e+00 +4.8323e+00 +3.1917e+00 +2.3980e+00
5 +2.468204740e+01 +2.468204740e+01 -7.055795260e+01 -7.055795260e+01 +3.6773e+00 +2.1603e+00 +4.4852e-01 +2.8194e-01 +2.2830e+00 +1.0788e-01 +2.4141e+00 +4.0144e-01 +4.4634e+00 +1.9503e+00
556 +1.251949658e+01 +1.251949658e+01 -8.272050342e+01 -8.272050342e+01 +2.4131e+00 -3.7781e-01 +5.2505e-01 +2.1175e+00 +3.5037e+00 +4.0463e+00 +2.1089e+00 +5.2661e+00 +2.2621e+00 +1.2607e+00
619 +5.605828671e+00 +5.605828671e+00 -8.963417133e+01 -8.963417133e+01 +2.0967e+00 -2.6519e-02 +4.0454e-01 +1.0927e+00 +2.0295e+00 +2.2710e+00 +1.1922e+00 +3.5834e+00 +4.0184e+00 +1.2895e+00
853 +3.683123689e+00 +3.683123689e+00 -9.155687631e+01 -9.155687631e+01 +2.6265e+00 +1.4884e+00 -3.9707e-01 +9.6540e-02 +2.4579e+00 +2.4226e+00 +1.8359e+00 +2.8257e+00 +3.6463e+00 +1.6980e+00
876 +2.254173586e+00 +2.254173586e+00 -9.298582641e+01 -9.298582641e+01 +2.4493e+00 -2.2547e-01 +7.3178e-02 -4.3590e-01 +3.2707e+00 +2.7812e+00 +2.0058e+00 +2.5854e+00 +3.5470e+00 +9.0432e-01
1152 +9.272122984e-01 +9.272122984e-01 -9.431278770e+01 -9.431278770e+01 +2.4493e+00 +7.6868e-01 +7.3178e-02 -4.3590e-01 +3.2707e+00 +2.7812e+00 +2.0058e+00 +3.2015e+00 +3.3757e+00 +9.0432e-01
1506 +4.355743609e-01 +4.355743609e-01 -9.480442564e+01 -9.480442564e+01 +2.2441e+00 +8.5502e-01 -1.1033e-02 +8.9039e-02 +3.5412e+00 +2.6590e+00 +1.8533e+00 +3.1513e+00 +3.8792e+00 +9.6089e-01
1518 +1.732706150e-01 +1.732706150e-01 -9.506672938e+01 -9.506672938e+01 +2.2482e+00 +7.2942e-01 +4.8106e-02 +1.8125e-01 +3.6406e+00 +3.2586e+00 +2.2712e+00 +3.3783e+00 +3.7615e+00 +8.7267e-01
2103 +1.126252400e-01 +1.126252400e-01 -9.512737476e+01 -9.512737476e+01 +2.1448e+00 +7.8615e-01 +1.1699e-03 +1.1690e-01 +3.6118e+00 +2.8711e+00 +2.1568e+00 +3.4331e+00 +3.9467e+00 +9.0915e-01
2230 +9.318133920e-02 +9.318133920e-02 -9.514681866e+01 -9.514681866e+01 +2.1635e+00 +6.3342e-01 +1.2551e-01 +8.7660e-02 +3.7300e+00 +3.1761e+00 +2.2307e+00 +3.2650e+00 +3.8697e+00 +1.0797e+00
2462 +5.810471792e-02 +5.810471792e-02 -9.518189528e+01 -9.518189528e+01 +2.1736e+00 +5.9637e-01 +1.5719e-01 +3.7570e-02 +3.7085e+00 +3.0955e+00 +2.1618e+00 +3.4621e+00 +3.8451e+00 +1.1320e+00
2703 +2.740420672e-02 +2.740420672e-02 -9.521259579e+01 -9.521259579e+01 +2.2865e+00 +7.2274e-01 +2.1535e-01 +1.1087e-01 +3.6058e+00 +3.0824e+00 +2.2001e+00 +3.3972e+00 +3.8317e+00 +1.0978e+00
2901 +1.208018634e-02 +1.208018634e-02 -9.522791981e+01 -9.522791981e+01 +2.2228e+00 +7.2274e-01 +1.7738e-01 +9.3347e-02 +3.6058e+00 +3.0262e+00 +2.2001e+00 +3.3987e+00 +3.8360e+00 +1.1195e+00
3053 +9.436497153e-03 +9.436497153e-03 -9.523056350e+01 -9.523056350e+01 +2.2347e+00 +6.8689e-01 +2.3084e-01 +1.1150e-01 +3.6080e+00 +3.0121e+00 +2.2159e+00 +3.4337e+00 +3.8665e+00 +1.1338e+00
3257 +3.597651259e-03 +3.597651259e-03 -9.523640235e+01 -9.523640235e+01 +2.1728e+00 +7.0738e-01 +1.6707e-01 +1.0152e-01 +3.5626e+00 +2.9852e+00 +2.2124e+00 +3.3947e+00 +3.8916e+00 +1.0889e+00
3691 +2.128538552e-03 +2.128538552e-03 -9.523787146e+01 -9.523787146e+01 +2.1861e+00 +6.8783e-01 +1.5776e-01 +1.0576e-01 +3.5815e+00 +3.0168e+00 +2.2541e+00 +3.4181e+00 +3.9035e+00 +1.0958e+00
3959 +1.502229678e-03 +1.502229678e-03 -9.523849777e+01 -9.523849777e+01 +2.1526e+00 +6.8247e-01 +1.9839e-01 +1.0969e-01 +3.5644e+00 +3.0086e+00 +2.2433e+00 +3.4275e+00 +3.8892e+00 +1.1000e+00
4022 +5.741009408e-04 +5.741009408e-04 -9.523942590e+01 -9.523942590e+01 +2.1836e+00 +6.8095e-01 +1.9317e-01 +1.0853e-01 +3.5724e+00 +2.9946e+00 +2.2566e+00 +3.4128e+00 +3.8796e+00 +1.1124e+00
4102 +3.192949098e-04 +3.192949098e-04 -9.523968071e+01 -9.523968071e+01 +2.1838e+00 +6.8334e-01 +1.9590e-01 +1.1244e-01 +3.5634e+00 +2.9990e+00 +2.2537e+00 +3.4236e+00 +3.8717e+00 +1.0927e+00
4547 +1.887032485e-04 +1.887032485e-04 -9.523981130e+01 -9.523981130e+01 +2.1867e+00 +6.8463e-01 +1.8974e-01 +1.1077e-01 +3.5694e+00 +3.0047e+00 +2.2459e+00 +3.4227e+00 +3.8822e+00 +1.0895e+00
4552 +1.269660921e-04 +1.269660921e-04 -9.523987303e+01 -9.523987303e+01 +2.1803e+00 +6.8606e-01 +1.9374e-01 +1.0978e-01 +3.5594e+00 +2.9994e+00 +2.2508e+00 +3.4157e+00 +3.8848e+00 +1.0918e+00
4788 +7.967518668e-05 +7.967518668e-05 -9.523992032e+01 -9.523992032e+01 +2.1856e+00 +6.8847e-01 +1.8618e-01 +1.1276e-01 +3.5691e+00 +2.9960e+00 +2.2519e+00 +3.4181e+00 +3.8835e+00 +1.0959e+00
5085 +5.814138659e-05 +5.814138659e-05 -9.523994186e+01 -9.523994186e+01 +2.1851e+00 +6.8874e-01 +1.8902e-01 +1.0820e-01 +3.5636e+00 +2.9981e+00 +2.2494e+00 +3.4186e+00 +3.8823e+00 +1.0940e+00
5355 +3.870202082e-05 +3.870202082e-05 -9.523996130e+01 -9.523996130e+01 +2.1857e+00 +6.8455e-01 +1.8726e-01 +1.1236e-01 +3.5655e+00 +2.9958e+00 +2.2499e+00 +3.4176e+00 +3.8872e+00 +1.0988e+00
5453 +2.372741005e-05 +2.372741005e-05 -9.523997627e+01 -9.523997627e+01 +2.1894e+00 +6.8408e-01 +1.9008e-01 +1.1262e-01 +3.5649e+00 +2.9983e+00 +2.2501e+00 +3.4224e+00 +3.8859e+00 +1.0946e+00
5614 +1.246520550e-05 +1.246520550e-05 -9.523998753e+01 -9.523998753e+01 +2.1857e+00 +6.8581e-01 +1.9055e-01 +1.1029e-01 +3.5661e+00 +2.9956e+00 +2.2524e+00 +3.4222e+00 +3.8865e+00 +1.0953e+00
5667 +9.242095956e-06 +9.242095956e-06 -9.523999076e+01 -9.523999076e+01 +2.1865e+00 +6.8651e-01 +1.8971e-01 +1.0972e-01 +3.5657e+00 +2.9964e+00 +2.2503e+00 +3.4214e+00 +3.8861e+00 +1.0963e+00
5857 +4.467724636e-06 +4.467724636e-06 -9.523999553e+01 -9.523999553e+01 +2.1861e+00 +6.8467e-01 +1.8965e-01 +1.1193e-01 +3.5640e+00 +2.9958e+00 +2.2494e+00 +3.4216e+00 +3.8878e+00 +1.0958e+00
5887 +3.916346103e-06 +3.916346103e-06 -9.523999608e+01 -9.523999608e+01 +2.1868e+00 +6.8614e-01 +1.8932e-01 +1.1154e-01 +3.5652e+00 +2.9954e+00 +2.2506e+00 +3.4213e+00 +3.8873e+00 +1.0953e+00
6216 +1.744424040e-06 +1.744424040e-06 -9.523999826e+01 -9.523999826e+01 +2.1864e+00 +6.8560e-01 +1.8989e-01 +1.1133e-01 +3.5645e+00 +2.9951e+00 +2.2502e+00 +3.4206e+00 +3.8875e+00 +1.0958e+00
