% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8805 +3.322547209e+01 +3.322547209e+01 +1.168954721e+02 +1.168954721e+02 -3.2306e+00 -1.9948e+00 +2.9140e+00 -2.2092e+00 +5.9971e-01 +3.3181e+00 +1.2017e+00 -3.6519e+00 +1.4873e+00 +2.9193e-01
10153 +2.320500975e+01 +2.320500975e+01 +1.068750098e+02 +1.068750098e+02 -3.2252e+00 -1.9938e+00 +2.9102e+00 -2.2063e+00 +6.0185e-01 +3.3147e+00 +1.2010e+00 -3.6531e+00 +1.4883e+00 +2.8527e-01
10509 +1.415861780e+01 +1.415861780e+01 +9.782861780e+01 +9.782861780e+01 -3.2295e+00 -1.9909e+00 +2.9140e+00 -2.2066e+00 +5.9971e-01 +3.3181e+00 +1.2017e+00 -3.6523e+00 +1.4859e+00 +2.9193e-01
11216 +7.923531364e+00 +7.923531364e+00 +9.159353136e+01 +9.159353136e+01 -3.2297e+00 -1.9874e+00 +2.9182e+00 -2.2086e+00 +5.9866e-01 +3.3223e+00 +1.2019e+00 -3.6555e+00 +1.4841e+00 +2.9004e-01
13559 +6.292332466e+00 +6.292332466e+00 +8.996233247e+01 +8.996233247e+01 -3.2413e+00 -1.9743e+00 +2.9325e+00 -2.2135e+00 +5.8971e-01 +3.3281e+00 +1.2072e+00 -3.6569e+00 +1.4767e+00 +2.9506e-01
26151 +3.895538609e+00 +3.895538609e+00 +8.756553861e+01 +8.756553861e+01 -3.2328e+00 -1.9848e+00 +2.9217e+00 -2.2094e+00 +5.9680e-01 +3.3223e+00 +1.2041e+00 -3.6556e+00 +1.4827e+00 +2.9140e-01
108582 +2.378719083e+00 +2.378719083e+00 +8.604871908e+01 +8.604871908e+01 -3.1283e+00 -2.1059e+00 +2.7907e+00 -2.1651e+00 +6.6647e-01 +3.2647e+00 +1.1625e+00 -3.6396e+00 +1.5492e+00 +2.5885e-01
256453 +1.548883684e+00 +1.548883684e+00 +8.521888368e+01 +8.521888368e+01 -2.9944e+00 -2.2588e+00 +2.6234e+00 -2.1074e+00 +7.5567e-01 +3.1930e+00 +1.1101e+00 -3.6200e+00 +1.6356e+00 +2.1887e-01
415264 +9.459407220e-01 +9.459407220e-01 +8.461594072e+01 +8.461594072e+01 -2.8881e+00 -2.3787e+00 +2.4899e+00 -2.0604e+00 +8.2695e-01 +3.1368e+00 +1.0694e+00 -3.6044e+00 +1.7049e+00 +1.8743e-01
% function evaluation | noise-free fitness - Fopt (1.242000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.509365615e+09 +2.509365615e+09 +2.509365628e+09 +2.509365628e+09 +1.3306e+00 +7.7270e-01 +3.9117e+00 +1.1824e+00 -4.2943e+00 +4.1752e-01 +8.6508e-01 -2.1998e-01 -4.5081e+00 -1.7319e+00
2 +1.955037025e+08 +1.955037025e+08 +1.955037149e+08 +1.955037149e+08 -4.4134e+00 -3.5735e+00 -2.0587e+00 -1.3839e+00 +1.5627e+00 -7.3496e-01 -2.3371e+00 -1.3889e+00 +2.1795e+00 -1.3662e+00
3 +4.962248905e+07 +4.962248905e+07 +4.962250147e+07 +4.962250147e+07 -3.3560e+00 +4.6053e+00 -1.0750e+00 +1.7295e+00 -1.4451e+00 -4.5658e+00 -2.3538e+00 +1.1100e+00 +2.9732e+00 +4.4646e+00
5 +1.996756551e+07 +1.996756551e+07 +1.996757793e+07 +1.996757793e+07 -1.5086e+00 +1.9737e+00 -1.7124e+00 +3.4784e+00 -2.6202e+00 -3.3115e+00 +9.0271e-01 +1.9345e+00 +4.3841e+00 +2.6652e+00
434 +1.237449988e+07 +1.237449988e+07 +1.237451230e+07 +1.237451230e+07 +8.8641e-01 +2.6080e+00 -2.2346e+00 +5.2559e-01 -3.5043e+00 -4.4467e+00 +9.8861e-01 -6.4953e-01 +3.2440e+00 +3.9103e+00
456 +7.896399413e+06 +7.896399413e+06 +7.896411833e+06 +7.896411833e+06 +1.7141e+00 +4.3564e+00 -1.7124e+00 +3.4973e-01 -3.6091e+00 -3.6676e+00 +9.0271e-01 +1.9345e+00 +3.3256e+00 +2.6652e+00
561 +4.458933635e+06 +4.458933635e+06 +4.458946055e+06 +4.458946055e+06 +1.8268e+00 +3.2195e+00 -2.6930e+00 +3.4574e+00 -1.7033e+00 -2.4818e+00 +4.6542e-01 +1.5336e+00 +3.3609e+00 +2.0174e+00
951 +3.719434447e+06 +3.719434447e+06 +3.719446867e+06 +3.719446867e+06 +8.3894e-02 +4.7888e+00 -2.6767e+00 +2.7670e+00 -2.5896e+00 -3.6249e+00 +7.8179e-01 +2.1347e-01 +1.7199e+00 +2.8836e+00
1018 +2.131340274e+06 +2.131340274e+06 +2.131352694e+06 +2.131352694e+06 +4.2695e-01 +4.6339e+00 -3.2405e+00 +2.6277e+00 -2.2904e+00 -2.9399e+00 +7.5533e-01 +9.4312e-01 +2.4741e+00 +2.1934e+00
1342 +1.077210426e+06 +1.077210426e+06 +1.077222846e+06 +1.077222846e+06 +1.6216e+00 +5.2818e+00 -2.5651e+00 +4.0716e+00 -2.4558e+00 -3.7317e+00 -3.4143e-02 +3.7176e-01 +3.0729e+00 +2.1668e+00
1701 +6.455000614e+05 +6.455000614e+05 +6.455124814e+05 +6.455124814e+05 +1.3399e+00 +4.7198e+00 -1.5514e+00 +3.3313e+00 -2.4308e+00 -3.3467e+00 +5.6572e-01 +9.4154e-01 +2.5299e+00 +2.1373e+00
1710 +6.128091450e+05 +6.128091450e+05 +6.128215650e+05 +6.128215650e+05 +8.7843e-01 +5.3750e+00 -2.6973e+00 +4.6656e+00 -2.3421e+00 -3.4058e+00 -7.8826e-02 +7.5081e-01 +3.3609e+00 +1.8962e+00
1769 +1.625862976e+05 +1.625862976e+05 +1.625987176e+05 +1.625987176e+05 +1.2796e+00 +5.5110e+00 -2.5880e+00 +4.1282e+00 -2.2074e+00 -3.1661e+00 -3.1609e-02 +9.0602e-01 +3.0565e+00 +2.0006e+00
2354 +1.022873205e+05 +1.022873205e+05 +1.022997405e+05 +1.022997405e+05 +9.6631e-01 +5.3752e+00 -2.6001e+00 +4.0068e+00 -2.4943e+00 -3.2489e+00 +2.4158e-01 +1.2278e+00 +2.9305e+00 +2.1484e+00
2751 +7.566669965e+04 +7.566669965e+04 +7.567911965e+04 +7.567911965e+04 +9.6631e-01 +5.3752e+00 -2.4655e+00 +3.8175e+00 -2.4943e+00 -3.0823e+00 +2.4158e-01 +9.7489e-01 +2.9305e+00 +2.0665e+00
3090 +4.342722027e+04 +4.342722027e+04 +4.343964027e+04 +4.343964027e+04 +1.0417e+00 +5.8432e+00 -2.8326e+00 +4.2588e+00 -2.2730e+00 -3.1003e+00 +1.7966e-01 +9.1501e-01 +3.1323e+00 +2.2295e+00
3284 +3.419650715e+04 +3.419650715e+04 +3.420892715e+04 +3.420892715e+04 +9.7964e-01 +5.5872e+00 -2.6249e+00 +4.2259e+00 -2.2591e+00 -3.2703e+00 +1.0691e-01 +9.0469e-01 +3.1642e+00 +2.1245e+00
4452 +1.793250704e+04 +1.793250704e+04 +1.794492704e+04 +1.794492704e+04 +1.0385e+00 +5.5645e+00 -2.6184e+00 +4.1506e+00 -2.3328e+00 -3.1961e+00 +2.3111e-01 +8.9524e-01 +3.0392e+00 +2.1483e+00
5216 +1.053601076e+04 +1.053601076e+04 +1.054843076e+04 +1.054843076e+04 +1.1126e+00 +5.6896e+00 -2.6067e+00 +4.2240e+00 -2.2666e+00 -3.1910e+00 +1.5758e-01 +9.7906e-01 +3.1687e+00 +2.2116e+00
5251 +9.891141036e+03 +9.891141036e+03 +9.903561036e+03 +9.903561036e+03 +1.1136e+00 +5.6896e+00 -2.6067e+00 +4.2240e+00 -2.3128e+00 -3.1973e+00 +1.5367e-01 +9.4427e-01 +3.1687e+00 +2.2032e+00
6851 +4.438832482e+03 +4.438832482e+03 +4.451252482e+03 +4.451252482e+03 +1.0868e+00 +5.6982e+00 -2.6701e+00 +4.2240e+00 -2.2850e+00 -3.1610e+00 +1.5367e-01 +1.0117e+00 +3.1687e+00 +2.1899e+00
7758 +2.349300135e+03 +2.349300135e+03 +2.361720135e+03 +2.361720135e+03 +1.0545e+00 +5.7112e+00 -2.6912e+00 +4.2182e+00 -2.2712e+00 -3.1846e+00 +1.3709e-01 +9.8219e-01 +3.1717e+00 +2.1804e+00
8678 +6.107394906e+02 +6.107394906e+02 +6.231594906e+02 +6.231594906e+02 +1.0480e+00 +5.5171e+00 -2.5791e+00 +4.0684e+00 -2.3133e+00 -3.1917e+00 +1.9100e-01 +1.0052e+00 +3.0610e+00 +2.1866e+00
10914 +3.909002547e+02 +3.909002547e+02 +4.033202547e+02 +4.033202547e+02 +1.0532e+00 +5.5377e+00 -2.6105e+00 +4.1061e+00 -2.3120e+00 -3.1875e+00 +1.8361e-01 +9.8709e-01 +3.0861e+00 +2.1902e+00
14309 +1.838589214e+02 +1.838589214e+02 +1.962789214e+02 +1.962789214e+02 +1.0522e+00 +5.5134e+00 -2.5865e+00 +4.0783e+00 -2.3262e+00 -3.1828e+00 +2.0048e-01 +9.9165e-01 +3.0674e+00 +2.1941e+00
19029 +1.099271394e+02 +1.099271394e+02 +1.223471394e+02 +1.223471394e+02 +1.0603e+00 +5.7285e+00 -2.6801e+00 +4.2533e+00 -2.2831e+00 -3.1887e+00 +1.2023e-01 +9.6602e-01 +3.1568e+00 +2.1905e+00
22321 +9.912684206e+01 +9.912684206e+01 +1.115468421e+02 +1.115468421e+02 +1.0555e+00 +5.6895e+00 -2.6591e+00 +4.2298e+00 -2.2898e+00 -3.1812e+00 +1.3192e-01 +9.6947e-01 +3.1408e+00 +2.1913e+00
25620 +2.739196059e+01 +2.739196059e+01 +3.981196059e+01 +3.981196059e+01 +1.0530e+00 +5.5857e+00 -2.6152e+00 +4.1470e+00 -2.3071e+00 -3.1818e+00 +1.6835e-01 +9.8560e-01 +3.0968e+00 +2.1921e+00
32859 +2.216180356e+01 +2.216180356e+01 +3.458180356e+01 +3.458180356e+01 +1.0507e+00 +5.5798e+00 -2.6169e+00 +4.1390e+00 -2.3067e+00 -3.1829e+00 +1.7065e-01 +9.8592e-01 +3.0944e+00 +2.1910e+00
42453 +1.499999253e+01 +1.499999253e+01 +2.741999253e+01 +2.741999253e+01 +1.0519e+00 +5.5823e+00 -2.6169e+00 +4.1423e+00 -2.3076e+00 -3.1827e+00 +1.7065e-01 +9.8691e-01 +3.0934e+00 +2.1910e+00
71302 +9.887312897e+00 +9.887312897e+00 +2.230731290e+01 +2.230731290e+01 +1.0502e+00 +5.5114e+00 -2.5845e+00 +4.0847e+00 -2.3201e+00 -3.1810e+00 +1.9297e-01 +9.9658e-01 +3.0656e+00 +2.1916e+00
236308 +6.260937079e+00 +6.260937079e+00 +1.868093708e+01 +1.868093708e+01 +1.0354e+00 +5.1023e+00 -2.4009e+00 +3.7505e+00 -2.3975e+00 -3.1792e+00 +3.2791e-01 +1.0514e+00 +2.9010e+00 +2.1943e+00
456457 +3.960365864e+00 +3.960365864e+00 +1.638036586e+01 +1.638036586e+01 +1.0212e+00 +4.7624e+00 -2.2568e+00 +3.4763e+00 -2.4651e+00 -3.1846e+00 +4.3492e-01 +1.0967e+00 +2.7725e+00 +2.1988e+00
% function evaluation | noise-free fitness - Fopt (2.262000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.264308385e+08 +1.264308385e+08 +1.264308611e+08 +1.264308611e+08 +1.3295e+00 +4.9662e+00 +2.1466e+00 -3.9191e+00 +2.4028e+00 +3.7877e+00 +3.9673e+00 +1.9311e+00 -2.2311e+00 -4.0977e+00
2 +3.517505617e+07 +3.517505617e+07 +3.517507879e+07 +3.517507879e+07 +8.0121e-01 -1.7809e+00 -1.1603e+00 -1.1267e+00 +3.2979e+00 +1.2892e+00 +4.6134e+00 +1.2210e+00 -4.7729e-01 -4.9703e+00
252 +2.361413727e+07 +2.361413727e+07 +2.361415989e+07 +2.361415989e+07 +2.2042e+00 -6.2637e-01 -1.3877e+00 -2.4015e-01 +4.3243e+00 -5.8623e-01 +5.4061e+00 +3.2669e+00 +4.5087e-01 -4.8363e+00
307 +6.790016423e+06 +6.790016423e+06 +6.790039043e+06 +6.790039043e+06 +3.1000e+00 +2.8117e-01 +4.1474e-01 +1.2514e+00 +1.6989e+00 +8.2487e-01 +2.7138e+00 +3.6146e+00 -7.5469e-01 -2.3195e+00
1018 +5.391569296e+06 +5.391569296e+06 +5.391591916e+06 +5.391591916e+06 +2.7710e+00 +1.6565e+00 -1.0344e+00 +1.6342e+00 +3.5998e+00 +7.5381e-01 +3.8837e+00 +4.3479e+00 +4.0299e-01 -3.7620e+00
1055 +3.770831576e+06 +3.770831576e+06 +3.770854196e+06 +3.770854196e+06 +3.5970e+00 +7.6373e-01 -6.3344e-01 +1.2514e+00 +1.6989e+00 +8.2487e-01 +2.9757e+00 +3.6146e+00 -7.5469e-01 -2.3195e+00
1255 +2.386015649e+06 +2.386015649e+06 +2.386038269e+06 +2.386038269e+06 +1.2401e+00 +2.0821e+00 -1.5767e+00 +5.5568e-01 +1.3883e+00 +7.1510e-01 +4.6187e+00 +3.7971e+00 +4.1099e-02 -3.8414e+00
1401 +1.452373852e+06 +1.452373852e+06 +1.452396472e+06 +1.452396472e+06 +9.7960e-01 +2.0372e+00 -2.4037e+00 +1.2684e+00 +2.2398e+00 +1.2394e+00 +2.9364e+00 +3.4884e+00 -6.6743e-01 -2.7939e+00
1451 +6.810615445e+05 +6.810615445e+05 +6.810841645e+05 +6.810841645e+05 +9.7960e-01 +2.0372e+00 -2.4037e+00 +1.2568e+00 +2.2398e+00 +1.2394e+00 +3.2617e+00 +3.4884e+00 -1.0703e-01 -2.7939e+00
1631 +4.661097498e+05 +4.661097498e+05 +4.661323698e+05 +4.661323698e+05 +1.7621e+00 +1.9965e+00 -1.8117e+00 +1.2818e+00 +2.3843e+00 +8.4899e-01 +3.5462e+00 +3.8803e+00 -2.9603e-01 -2.6392e+00
1808 +3.917212542e+05 +3.917212542e+05 +3.917438742e+05 +3.917438742e+05 +9.5318e-01 +2.3051e+00 -2.4195e+00 +7.3124e-01 +2.5280e+00 +1.1608e+00 +3.3877e+00 +3.5751e+00 -2.6772e-01 -3.2249e+00
2151 +2.383759442e+05 +2.383759442e+05 +2.383985642e+05 +2.383985642e+05 +9.5318e-01 +2.3051e+00 -2.3403e+00 +6.9454e-01 +2.9032e+00 +1.1608e+00 +3.3877e+00 +3.5751e+00 +6.3849e-02 -3.2249e+00
2702 +1.126090782e+05 +1.126090782e+05 +1.126316982e+05 +1.126316982e+05 +1.8018e+00 +2.0224e+00 -2.0364e+00 +5.3785e-01 +2.3302e+00 +7.3976e-01 +3.7753e+00 +3.7483e+00 -1.1699e-01 -3.0964e+00
3104 +9.055874902e+04 +9.055874902e+04 +9.058136902e+04 +9.058136902e+04 +1.7302e+00 +1.7522e+00 -1.9745e+00 +8.0219e-01 +2.3629e+00 +7.6279e-01 +3.7495e+00 +3.7522e+00 -4.5837e-01 -3.1984e+00
3401 +4.809053926e+04 +4.809053926e+04 +4.811315926e+04 +4.811315926e+04 +1.8018e+00 +1.7222e+00 -2.0364e+00 +8.1487e-01 +2.3302e+00 +7.3976e-01 +3.7690e+00 +3.8051e+00 -1.1699e-01 -3.0964e+00
3648 +3.470238508e+04 +3.470238508e+04 +3.472500508e+04 +3.472500508e+04 +1.6394e+00 +1.8447e+00 -1.8991e+00 +7.6238e-01 +2.1762e+00 +7.2909e-01 +3.7636e+00 +3.8177e+00 -2.8608e-01 -3.0228e+00
3753 +2.503099133e+04 +2.503099133e+04 +2.505361133e+04 +2.505361133e+04 +1.6394e+00 +1.8447e+00 -1.9465e+00 +8.0427e-01 +2.1762e+00 +7.5979e-01 +3.7636e+00 +3.8177e+00 -2.8608e-01 -3.1842e+00
4360 +1.299843642e+04 +1.299843642e+04 +1.302105642e+04 +1.302105642e+04 +1.8301e+00 +1.7050e+00 -1.9858e+00 +7.4421e-01 +2.1300e+00 +7.3976e-01 +3.7744e+00 +3.9093e+00 -2.9122e-01 -3.1388e+00
4831 +9.546503180e+03 +9.546503180e+03 +9.569123180e+03 +9.569123180e+03 +1.9071e+00 +1.6880e+00 -1.9024e+00 +7.1869e-01 +2.0071e+00 +7.3771e-01 +3.7115e+00 +3.8865e+00 -3.4809e-01 -3.2067e+00
5151 +3.229044161e+03 +3.229044161e+03 +3.251664161e+03 +3.251664161e+03 +1.8251e+00 +1.7975e+00 -1.9340e+00 +7.6693e-01 +2.1178e+00 +7.9144e-01 +3.7531e+00 +3.9000e+00 -2.8479e-01 -3.1093e+00
6118 +1.997033415e+03 +1.997033415e+03 +2.019653415e+03 +2.019653415e+03 +1.7573e+00 +1.7753e+00 -1.9386e+00 +7.8056e-01 +2.1391e+00 +8.1451e-01 +3.7406e+00 +3.8440e+00 -2.1965e-01 -3.1222e+00
6936 +1.020271873e+03 +1.020271873e+03 +1.042891873e+03 +1.042891873e+03 +1.9105e+00 +1.7241e+00 -1.8844e+00 +7.7800e-01 +2.0505e+00 +7.7115e-01 +3.7517e+00 +3.8795e+00 -3.0637e-01 -3.1718e+00
7470 +9.174294921e+02 +9.174294921e+02 +9.400494921e+02 +9.400494921e+02 +1.8110e+00 +1.7614e+00 -1.8931e+00 +7.8375e-01 +2.1071e+00 +8.0872e-01 +3.7535e+00 +3.8627e+00 -2.7566e-01 -3.1423e+00
7952 +5.002869620e+02 +5.002869620e+02 +5.229069620e+02 +5.229069620e+02 +1.8159e+00 +1.7575e+00 -1.9089e+00 +7.7797e-01 +2.1007e+00 +8.1051e-01 +3.7517e+00 +3.8667e+00 -2.7368e-01 -3.1466e+00
8251 +3.407853956e+02 +3.407853956e+02 +3.634053956e+02 +3.634053956e+02 +1.8159e+00 +1.7575e+00 -1.9089e+00 +7.7797e-01 +2.1007e+00 +8.1051e-01 +3.7517e+00 +3.8914e+00 -2.7368e-01 -3.1578e+00
8612 +2.311118010e+02 +2.311118010e+02 +2.537318010e+02 +2.537318010e+02 +1.8551e+00 +1.7369e+00 -1.8918e+00 +7.8868e-01 +2.0873e+00 +7.9570e-01 +3.7623e+00 +3.8830e+00 -2.9853e-01 -3.1618e+00
11154 +1.434952306e+02 +1.434952306e+02 +1.661152306e+02 +1.661152306e+02 +1.8005e+00 +1.7716e+00 -1.9179e+00 +7.8138e-01 +2.1215e+00 +8.1129e-01 +3.7389e+00 +3.8856e+00 -2.5533e-01 -3.1501e+00
12951 +9.277083113e+01 +9.277083113e+01 +1.153908311e+02 +1.153908311e+02 +1.7821e+00 +1.7900e+00 -1.9243e+00 +7.7846e-01 +2.1377e+00 +8.1703e-01 +3.7393e+00 +3.8711e+00 -2.4113e-01 -3.1472e+00
12952 +6.141529032e+01 +6.141529032e+01 +8.403529032e+01 +8.403529032e+01 +1.7771e+00 +1.7931e+00 -1.9279e+00 +7.8855e-01 +2.1345e+00 +8.2056e-01 +3.7401e+00 +3.8739e+00 -2.3994e-01 -3.1411e+00
13664 +3.255327263e+01 +3.255327263e+01 +5.517327263e+01 +5.517327263e+01 +1.7850e+00 +1.7937e+00 -1.9307e+00 +7.8371e-01 +2.1371e+00 +8.2067e-01 +3.7423e+00 +3.8667e+00 -2.3777e-01 -3.1392e+00
15418 +1.754539708e+01 +1.754539708e+01 +4.016539708e+01 +4.016539708e+01 +1.8061e+00 +1.7727e+00 -1.9215e+00 +7.8501e-01 +2.1203e+00 +8.1060e-01 +3.7435e+00 +3.8787e+00 -2.5335e-01 -3.1506e+00
16860 +1.017924240e+01 +1.017924240e+01 +3.279924240e+01 +3.279924240e+01 +1.8117e+00 +1.7674e+00 -1.9140e+00 +7.8666e-01 +2.1135e+00 +8.0695e-01 +3.7448e+00 +3.8803e+00 -2.5932e-01 -3.1522e+00
19601 +9.853668421e+00 +9.853668421e+00 +3.247366842e+01 +3.247366842e+01 +1.8117e+00 +1.7674e+00 -1.9140e+00 +7.8448e-01 +2.1135e+00 +8.0695e-01 +3.7448e+00 +3.8789e+00 -2.5932e-01 -3.1522e+00
22128 +5.361949638e+00 +5.361949638e+00 +2.798194964e+01 +2.798194964e+01 +1.8190e+00 +1.7660e+00 -1.9108e+00 +7.8541e-01 +2.1104e+00 +8.0467e-01 +3.7474e+00 +3.8808e+00 -2.6475e-01 -3.1542e+00
27903 +3.119083102e+00 +3.119083102e+00 +2.573908310e+01 +2.573908310e+01 +1.8111e+00 +1.7716e+00 -1.9153e+00 +7.8453e-01 +2.1176e+00 +8.0844e-01 +3.7463e+00 +3.8782e+00 -2.5830e-01 -3.1514e+00
33751 +2.449621070e+00 +2.449621070e+00 +2.506962107e+01 +2.506962107e+01 +1.8225e+00 +1.7626e+00 -1.9106e+00 +7.8533e-01 +2.1070e+00 +8.0467e-01 +3.7474e+00 +3.8808e+00 -2.6578e-01 -3.1542e+00
40454 +1.539390401e+00 +1.539390401e+00 +2.415939040e+01 +2.415939040e+01 +1.8212e+00 +1.7626e+00 -1.9112e+00 +7.8487e-01 +2.1077e+00 +8.0427e-01 +3.7477e+00 +3.8808e+00 -2.6578e-01 -3.1546e+00
40477 +9.536040954e-01 +9.536040954e-01 +2.357360410e+01 +2.357360410e+01 +1.8167e+00 +1.7661e+00 -1.9126e+00 +7.8498e-01 +2.1117e+00 +8.0588e-01 +3.7464e+00 +3.8800e+00 -2.6317e-01 -3.1532e+00
44117 +6.154635859e-01 +6.154635859e-01 +2.323546359e+01 +2.323546359e+01 +1.8092e+00 +1.7728e+00 -1.9162e+00 +7.8532e-01 +2.1184e+00 +8.1003e-01 +3.7450e+00 +3.8778e+00 -2.5722e-01 -3.1508e+00
67060 +3.591518425e-01 +3.591518425e-01 +2.297915184e+01 +2.297915184e+01 +1.8008e+00 +1.7796e+00 -1.9208e+00 +7.8503e-01 +2.1241e+00 +8.1299e-01 +3.7436e+00 +3.8761e+00 -2.5089e-01 -3.1474e+00
70251 +2.083456351e-01 +2.083456351e-01 +2.282834564e+01 +2.282834564e+01 +1.7839e+00 +1.7934e+00 -1.9283e+00 +7.8470e-01 +2.1374e+00 +8.2062e-01 +3.7405e+00 +3.8720e+00 -2.3833e-01 -3.1414e+00
73361 +8.274455248e-02 +8.274455248e-02 +2.270274455e+01 +2.270274455e+01 +1.7873e+00 +1.7909e+00 -1.9271e+00 +7.8461e-01 +2.1349e+00 +8.1925e-01 +3.7411e+00 +3.8728e+00 -2.4051e-01 -3.1428e+00
112361 +6.229800875e-02 +6.229800875e-02 +2.268229801e+01 +2.268229801e+01 +1.7896e+00 +1.7887e+00 -1.9258e+00 +7.8480e-01 +2.1331e+00 +8.1836e-01 +3.7416e+00 +3.8735e+00 -2.4239e-01 -3.1437e+00
150276 +3.805392380e-02 +3.805392380e-02 +2.265805392e+01 +2.265805392e+01 +1.7846e+00 +1.7931e+00 -1.9281e+00 +7.8460e-01 +2.1370e+00 +8.2045e-01 +3.7407e+00 +3.8722e+00 -2.3869e-01 -3.1418e+00
211218 +2.165234083e-02 +2.165234083e-02 +2.264165234e+01 +2.264165234e+01 +1.7430e+00 +1.8280e+00 -1.9478e+00 +7.8373e-01 +2.1692e+00 +8.3840e-01 +3.7333e+00 +3.8622e+00 -2.0785e-01 -3.1268e+00
243702 +1.564597112e-02 +1.564597112e-02 +2.263564597e+01 +2.263564597e+01 +1.7429e+00 +1.8282e+00 -1.9478e+00 +7.8384e-01 +2.1693e+00 +8.3840e-01 +3.7333e+00 +3.8622e+00 -2.0785e-01 -3.1268e+00
361851 +9.641434328e-03 +9.641434328e-03 +2.262964143e+01 +2.262964143e+01 +1.7388e+00 +1.8316e+00 -1.9498e+00 +7.8372e-01 +2.1724e+00 +8.4016e-01 +3.7326e+00 +3.8612e+00 -2.0484e-01 -3.1253e+00
432863 +6.178900122e-03 +6.178900122e-03 +2.262617890e+01 +2.262617890e+01 +1.7224e+00 +1.8453e+00 -1.9577e+00 +7.8344e-01 +2.1851e+00 +8.4706e-01 +3.7297e+00 +3.8572e+00 -1.9285e-01 -3.1195e+00
