% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
222608 +6.552945131e-02 +6.552945131e-02 -2.097447055e+01 -2.097447055e+01 +2.1649e+00 +1.1558e+00 +4.0097e-01 +3.4051e+00 +2.0200e+00 +2.4409e-01 +1.0015e+00 -3.5083e+00 +2.5159e+00 -3.8752e+00
222652 +2.885613068e-02 +2.885613068e-02 -2.101114387e+01 -2.101114387e+01 +2.1680e+00 +1.1533e+00 +4.0246e-01 +3.4094e+00 +2.0213e+00 +2.4628e-01 +1.0018e+00 -3.5075e+00 +2.5184e+00 -3.8738e+00
223211 +2.273066831e-02 +2.273066831e-02 -2.101726933e+01 -2.101726933e+01 +2.1698e+00 +1.1610e+00 +4.0318e-01 +3.4088e+00 +2.0219e+00 +2.4362e-01 +1.0020e+00 -3.5074e+00 +2.5167e+00 -3.8729e+00
223359 +1.479134240e-02 +1.479134240e-02 -2.102520866e+01 -2.102520866e+01 +2.1716e+00 +1.1651e+00 +4.0245e-01 +3.4108e+00 +2.0213e+00 +2.4287e-01 +1.0016e+00 -3.5084e+00 +2.5192e+00 -3.8741e+00
223459 +8.695479291e-03 +8.695479291e-03 -2.103130452e+01 -2.103130452e+01 +2.1721e+00 +1.1627e+00 +4.0230e-01 +3.4110e+00 +2.0213e+00 +2.4354e-01 +1.0021e+00 -3.5091e+00 +2.5189e+00 -3.8750e+00
223901 +6.111414257e-03 +6.111414257e-03 -2.103388859e+01 -2.103388859e+01 +2.1716e+00 +1.1604e+00 +4.0397e-01 +3.4109e+00 +2.0222e+00 +2.4558e-01 +1.0014e+00 -3.5098e+00 +2.5189e+00 -3.8749e+00
223940 +3.856233197e-03 +3.856233197e-03 -2.103614377e+01 -2.103614377e+01 +2.1734e+00 +1.1594e+00 +4.0500e-01 +3.4107e+00 +2.0229e+00 +2.4496e-01 +1.0015e+00 -3.5085e+00 +2.5188e+00 -3.8746e+00
224119 +1.970573128e-03 +1.970573128e-03 -2.103802943e+01 -2.103802943e+01 +2.1742e+00 +1.1606e+00 +4.0489e-01 +3.4100e+00 +2.0232e+00 +2.4533e-01 +1.0015e+00 -3.5090e+00 +2.5186e+00 -3.8745e+00
224153 +1.434231058e-03 +1.434231058e-03 -2.103856577e+01 -2.103856577e+01 +2.1743e+00 +1.1602e+00 +4.0467e-01 +3.4105e+00 +2.0229e+00 +2.4437e-01 +1.0021e+00 -3.5083e+00 +2.5191e+00 -3.8739e+00
224801 +9.127870507e-04 +9.127870507e-04 -2.103908721e+01 -2.103908721e+01 +2.1736e+00 +1.1602e+00 +4.0420e-01 +3.4106e+00 +2.0231e+00 +2.4465e-01 +1.0024e+00 -3.5089e+00 +2.5192e+00 -3.8744e+00
224952 +2.437443190e-04 +2.437443190e-04 -2.103975626e+01 -2.103975626e+01 +2.1741e+00 +1.1610e+00 +4.0462e-01 +3.4097e+00 +2.0229e+00 +2.4460e-01 +1.0021e+00 -3.5087e+00 +2.5191e+00 -3.8744e+00
225503 +1.322180049e-04 +1.322180049e-04 -2.103986778e+01 -2.103986778e+01 +2.1743e+00 +1.1602e+00 +4.0479e-01 +3.4097e+00 +2.0232e+00 +2.4471e-01 +1.0023e+00 -3.5088e+00 +2.5192e+00 -3.8744e+00
225627 +9.376702159e-05 +9.376702159e-05 -2.103990623e+01 -2.103990623e+01 +2.1743e+00 +1.1608e+00 +4.0462e-01 +3.4098e+00 +2.0232e+00 +2.4498e-01 +1.0023e+00 -3.5087e+00 +2.5192e+00 -3.8745e+00
225803 +5.729810326e-05 +5.729810326e-05 -2.103994270e+01 -2.103994270e+01 +2.1743e+00 +1.1607e+00 +4.0465e-01 +3.4097e+00 +2.0232e+00 +2.4484e-01 +1.0023e+00 -3.5087e+00 +2.5192e+00 -3.8744e+00
225911 +1.818851534e-05 +1.818851534e-05 -2.103998181e+01 -2.103998181e+01 +2.1744e+00 +1.1608e+00 +4.0466e-01 +3.4095e+00 +2.0232e+00 +2.4484e-01 +1.0023e+00 -3.5089e+00 +2.5192e+00 -3.8744e+00
226493 +1.420756140e-05 +1.420756140e-05 -2.103998579e+01 -2.103998579e+01 +2.1744e+00 +1.1608e+00 +4.0471e-01 +3.4097e+00 +2.0232e+00 +2.4480e-01 +1.0024e+00 -3.5088e+00 +2.5192e+00 -3.8744e+00
226502 +9.600639796e-06 +9.600639796e-06 -2.103999040e+01 -2.103999040e+01 +2.1744e+00 +1.1608e+00 +4.0472e-01 +3.4096e+00 +2.0232e+00 +2.4484e-01 +1.0023e+00 -3.5088e+00 +2.5192e+00 -3.8744e+00
226764 +5.575078202e-06 +5.575078202e-06 -2.103999442e+01 -2.103999442e+01 +2.1744e+00 +1.1609e+00 +4.0475e-01 +3.4095e+00 +2.0232e+00 +2.4481e-01 +1.0024e+00 -3.5088e+00 +2.5192e+00 -3.8744e+00
226907 +2.096441854e-06 +2.096441854e-06 -2.103999790e+01 -2.103999790e+01 +2.1744e+00 +1.1608e+00 +4.0478e-01 +3.4096e+00 +2.0232e+00 +2.4482e-01 +1.0024e+00 -3.5088e+00 +2.5192e+00 -3.8744e+00
227391 +1.558733558e-06 +1.558733558e-06 -2.103999844e+01 -2.103999844e+01 +2.1744e+00 +1.1608e+00 +4.0478e-01 +3.4096e+00 +2.0232e+00 +2.4477e-01 +1.0024e+00 -3.5088e+00 +2.5192e+00 -3.8744e+00
227453 +8.485068506e-07 +8.485068506e-07 -2.103999915e+01 -2.103999915e+01 +2.1744e+00 +1.1608e+00 +4.0479e-01 +3.4096e+00 +2.0232e+00 +2.4478e-01 +1.0024e+00 -3.5088e+00 +2.5192e+00 -3.8744e+00
227608 +5.898017008e-07 +5.898017008e-07 -2.103999941e+01 -2.103999941e+01 +2.1744e+00 +1.1608e+00 +4.0478e-01 +3.4096e+00 +2.0232e+00 +2.4480e-01 +1.0024e+00 -3.5088e+00 +2.5192e+00 -3.8744e+00
228013 +2.146213198e-07 +2.146213198e-07 -2.103999979e+01 -2.103999979e+01 +2.1744e+00 +1.1608e+00 +4.0480e-01 +3.4096e+00 +2.0232e+00 +2.4479e-01 +1.0024e+00 -3.5088e+00 +2.5192e+00 -3.8744e+00
228254 +1.359012245e-07 +1.359012245e-07 -2.103999986e+01 -2.103999986e+01 +2.1744e+00 +1.1608e+00 +4.0479e-01 +3.4096e+00 +2.0232e+00 +2.4480e-01 +1.0024e+00 -3.5088e+00 +2.5192e+00 -3.8744e+00
228456 +7.770670862e-08 +7.770670862e-08 -2.103999992e+01 -2.103999992e+01 +2.1744e+00 +1.1608e+00 +4.0479e-01 +3.4096e+00 +2.0232e+00 +2.4480e-01 +1.0024e+00 -3.5088e+00 +2.5192e+00 -3.8744e+00
228525 +5.393551561e-08 +5.393551561e-08 -2.103999995e+01 -2.103999995e+01 +2.1744e+00 +1.1608e+00 +4.0479e-01 +3.4096e+00 +2.0232e+00 +2.4480e-01 +1.0024e+00 -3.5088e+00 +2.5192e+00 -3.8744e+00
228858 +3.688452566e-08 +3.688452566e-08 -2.103999996e+01 -2.103999996e+01 +2.1744e+00 +1.1608e+00 +4.0479e-01 +3.4096e+00 +2.0232e+00 +2.4480e-01 +1.0024e+00 -3.5088e+00 +2.5192e+00 -3.8744e+00
228941 +1.974787622e-08 +1.974787622e-08 -2.103999998e+01 -2.103999998e+01 +2.1744e+00 +1.1608e+00 +4.0480e-01 +3.4096e+00 +2.0232e+00 +2.4480e-01 +1.0024e+00 -3.5088e+00 +2.5192e+00 -3.8744e+00
229101 +1.247390813e-08 +1.247390813e-08 -2.103999999e+01 -2.103999999e+01 +2.1744e+00 +1.1608e+00 +4.0480e-01 +3.4096e+00 +2.0232e+00 +2.4480e-01 +1.0024e+00 -3.5088e+00 +2.5192e+00 -3.8744e+00
229285 +9.947378032e-09 +9.947378032e-09 -2.103999999e+01 -2.103999999e+01 +2.1744e+00 +1.1608e+00 +4.0480e-01 +3.4096e+00 +2.0232e+00 +2.4480e-01 +1.0024e+00 -3.5088e+00 +2.5192e+00 -3.8744e+00
% function evaluation | noise-free fitness - Fopt (5.098000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.794770764e+03 +5.794770764e+03 +5.845750764e+03 +5.845750764e+03 +4.0479e-01 -4.0712e+00 -9.8547e-01 -1.5951e+00 +2.9103e+00 +3.4493e+00 +3.6886e+00 -3.6980e+00 +2.6962e+00 -1.9008e+00
2 +1.200322664e+03 +1.200322664e+03 +1.251302664e+03 +1.251302664e+03 +2.1775e+00 +1.8051e+00 +7.1604e-01 -1.2213e-01 -1.3099e+00 -5.9523e-01 +4.5780e+00 -4.9364e+00 -4.2180e+00 +1.1292e+00
6 +6.164491838e+02 +6.164491838e+02 +6.674291838e+02 +6.674291838e+02 -4.5290e+00 +2.4621e+00 +1.7732e+00 -3.1882e+00 -1.9003e+00 +2.7662e+00 +3.1084e+00 -4.7904e+00 -1.8681e+00 +3.3002e+00
55 +2.803047235e+02 +2.803047235e+02 +3.312847235e+02 +3.312847235e+02 -4.5290e+00 +2.4621e+00 +1.7732e+00 -4.1244e+00 -1.9003e+00 -4.3486e+00 +3.1084e+00 -8.6991e-01 -1.8681e+00 +3.3002e+00
122 +2.510093846e+02 +2.510093846e+02 +3.019893846e+02 +3.019893846e+02 +7.7445e-01 +4.0547e+00 +3.6398e+00 -5.0270e+00 -1.6668e+00 -2.9249e-01 +2.1269e+00 +1.8227e+00 +3.8266e-01 +1.0709e+00
564 +1.201179190e+02 +1.201179190e+02 +1.710979190e+02 +1.710979190e+02 +8.8624e-02 +4.6795e+00 +2.9272e+00 -4.3606e+00 -2.0367e-02 -2.1297e+00 +3.4835e+00 +1.2321e+00 +4.2452e-01 +3.8318e+00
1553 +9.572977145e+01 +9.572977145e+01 +1.467097715e+02 +1.467097715e+02 -1.7557e+00 -4.9675e-01 +2.1246e+00 -4.3894e+00 -8.0983e-01 -2.9015e+00 +3.3937e+00 +1.1836e+00 +4.0518e-01 +2.6307e+00
2417 +6.023388007e+01 +6.023388007e+01 +1.112138801e+02 +1.112138801e+02 +1.3495e-01 -1.0040e-01 +2.6813e+00 -3.3386e+00 -1.6294e+00 -3.1869e+00 +3.3925e+00 +1.8825e+00 +5.1361e-01 +2.2581e+00
3501 +3.839156862e+01 +3.839156862e+01 +8.937156862e+01 +8.937156862e+01 -1.8503e+00 +9.2548e-01 +2.7341e+00 -3.1936e+00 +1.4170e-01 -3.2428e+00 +3.8684e+00 +1.8889e+00 +1.8035e-03 +1.8993e+00
7453 +2.477150574e+01 +2.477150574e+01 +7.575150574e+01 +7.575150574e+01 -6.9298e-01 +8.3433e-01 +2.8466e+00 -3.2522e+00 -5.5447e-01 -4.2953e+00 +3.8484e+00 +1.1871e+00 +3.5306e-01 +1.6658e+00
8909 +1.575486564e+01 +1.575486564e+01 +6.673486564e+01 +6.673486564e+01 +1.6957e-01 +8.5188e-01 +2.8140e+00 -3.2497e+00 +2.0065e-02 -3.7866e+00 +3.8754e+00 +1.5676e+00 -7.7337e-02 +2.2720e+00
10262 +7.902319313e+00 +7.902319313e+00 +5.888231931e+01 +5.888231931e+01 +1.3868e-01 +8.5189e-01 +2.8567e+00 -3.2184e+00 +3.9458e-03 -4.3212e+00 +3.8763e+00 +1.5746e+00 +3.9851e-01 +1.9589e+00
13252 +5.805993441e+00 +5.805993441e+00 +5.678599344e+01 +5.678599344e+01 +1.5866e-01 +8.5189e-01 +2.8558e+00 -3.2396e+00 +4.6377e-04 -4.3212e+00 +3.9122e+00 +1.5746e+00 +3.9618e-01 +1.9470e+00
13906 +3.810117210e+00 +3.810117210e+00 +5.479011721e+01 +5.479011721e+01 +1.5716e-01 +8.1379e-01 +2.7854e+00 -3.2315e+00 +1.9876e-03 -3.7511e+00 +3.9165e+00 +1.5760e+00 +7.3030e-01 +1.9461e+00
14363 +2.502547918e+00 +2.502547918e+00 +5.348254792e+01 +5.348254792e+01 +1.6873e-01 +8.6531e-01 +2.8240e+00 -3.2415e+00 +2.3127e-02 -3.7260e+00 +3.9066e+00 +1.5762e+00 +7.3938e-01 +1.9534e+00
46003 +1.510294809e+00 +1.510294809e+00 +5.249029481e+01 +5.249029481e+01 +1.5233e-01 +8.3877e-01 +3.6440e+00 -2.5086e+00 -6.2250e-01 -3.7156e+00 +3.9108e+00 +1.5752e+00 +7.4426e-01 +1.9423e+00
48414 +9.988368802e-01 +9.988368802e-01 +5.197883688e+01 +5.197883688e+01 +1.6781e-01 +8.4456e-01 +3.6414e+00 -2.4923e+00 -6.1862e-01 -3.7322e+00 +3.9156e+00 +1.5771e+00 +7.4546e-01 +1.9450e+00
479678 +6.124826853e-01 +6.124826853e-01 +5.159248269e+01 +5.159248269e+01 +1.4809e-01 +8.4542e-01 +3.6409e+00 -2.4705e+00 +9.7829e-03 -3.7298e+00 +3.9056e+00 +1.5771e+00 +7.4196e-01 +1.9499e+00
479769 +3.737534680e-01 +3.737534680e-01 +5.135375347e+01 +5.135375347e+01 +1.4597e-01 +8.5260e-01 +3.6343e+00 -2.4934e+00 +9.1109e-03 -3.7323e+00 +3.9120e+00 +1.5755e+00 +7.4624e-01 +1.9422e+00
480091 +2.113352746e-01 +2.113352746e-01 +5.119133527e+01 +5.119133527e+01 +1.5786e-01 +8.5164e-01 +3.6317e+00 -2.4887e+00 +2.3166e-02 -3.7347e+00 +3.9158e+00 +1.5840e+00 +7.4417e-01 +1.9389e+00
480377 +1.526295210e-01 +1.526295210e-01 +5.113262952e+01 +5.113262952e+01 +1.4674e-01 +8.4224e-01 +3.6397e+00 -2.4961e+00 +2.3914e-02 -3.7342e+00 +3.9131e+00 +1.5777e+00 +7.4547e-01 +1.9420e+00
480502 +9.507198142e-02 +9.507198142e-02 +5.107507198e+01 +5.107507198e+01 +1.6204e-01 +8.3358e-01 +3.6397e+00 -2.4875e+00 +2.3400e-02 -3.7342e+00 +3.9131e+00 +1.5777e+00 +7.4330e-01 +1.9424e+00
480808 +5.764206813e-02 +5.764206813e-02 +5.103764207e+01 +5.103764207e+01 +1.6867e-01 +8.3956e-01 +3.6390e+00 -2.4863e+00 +2.7289e-02 -3.7293e+00 +3.9108e+00 +1.5781e+00 +7.4569e-01 +1.9459e+00
481351 +3.236582682e-02 +3.236582682e-02 +5.101236583e+01 +5.101236583e+01 +1.6922e-01 +8.4403e-01 +3.6387e+00 -2.4860e+00 +2.4636e-02 -3.7320e+00 +3.9135e+00 +1.5772e+00 +7.4616e-01 +1.9441e+00
481508 +2.490905138e-02 +2.490905138e-02 +5.100490905e+01 +5.100490905e+01 +1.6813e-01 +8.4044e-01 +3.6404e+00 -2.4875e+00 +2.5013e-02 -3.7330e+00 +3.9142e+00 +1.5772e+00 +7.4507e-01 +1.9461e+00
481608 +1.359420408e-02 +1.359420408e-02 +5.099359420e+01 +5.099359420e+01 +1.6787e-01 +8.4166e-01 +3.6411e+00 -2.4868e+00 +2.6674e-02 -3.7316e+00 +3.9141e+00 +1.5781e+00 +7.4627e-01 +1.9452e+00
482052 +9.753360406e-03 +9.753360406e-03 +5.098975336e+01 +5.098975336e+01 +1.6727e-01 +8.4443e-01 +3.6402e+00 -2.4891e+00 +2.6201e-02 -3.7318e+00 +3.9160e+00 +1.5767e+00 +7.4484e-01 +1.9442e+00
482220 +6.153951208e-03 +6.153951208e-03 +5.098615395e+01 +5.098615395e+01 +1.6760e-01 +8.4688e-01 +3.6420e+00 -2.4885e+00 +2.8114e-02 -3.7330e+00 +3.9156e+00 +1.5776e+00 +7.4638e-01 +1.9456e+00
482458 +3.760287514e-03 +3.760287514e-03 +5.098376029e+01 +5.098376029e+01 +1.6859e-01 +8.4550e-01 +3.6420e+00 -2.4902e+00 +2.6895e-02 -3.7303e+00 +3.9160e+00 +1.5783e+00 +7.4610e-01 +1.9445e+00
482511 +2.505879313e-03 +2.505879313e-03 +5.098250588e+01 +5.098250588e+01 +1.6700e-01 +8.4407e-01 +3.6424e+00 -2.4899e+00 +2.6719e-02 -3.7321e+00 +3.9159e+00 +1.5773e+00 +7.4598e-01 +1.9452e+00
483051 +1.581456084e-03 +1.581456084e-03 +5.098158146e+01 +5.098158146e+01 +1.6749e-01 +8.4467e-01 +3.6420e+00 -2.4910e+00 +2.7048e-02 -3.7317e+00 +3.9161e+00 +1.5775e+00 +7.4637e-01 +1.9451e+00
483239 +7.468342533e-04 +7.468342533e-04 +5.098074683e+01 +5.098074683e+01 +1.6817e-01 +8.4372e-01 +3.6422e+00 -2.4903e+00 +2.7424e-02 -3.7320e+00 +3.9159e+00 +1.5773e+00 +7.4617e-01 +1.9448e+00
483432 +4.344266163e-04 +4.344266163e-04 +5.098043443e+01 +5.098043443e+01 +1.6802e-01 +8.4507e-01 +3.6416e+00 -2.4908e+00 +2.7813e-02 -3.7320e+00 +3.9160e+00 +1.5776e+00 +7.4632e-01 +1.9449e+00
483524 +2.761397002e-04 +2.761397002e-04 +5.098027614e+01 +5.098027614e+01 +1.6881e-01 +8.4457e-01 +3.6421e+00 -2.4899e+00 +2.7894e-02 -3.7322e+00 +3.9160e+00 +1.5776e+00 +7.4616e-01 +1.9448e+00
483816 +2.408157011e-04 +2.408157011e-04 +5.098024082e+01 +5.098024082e+01 +1.6849e-01 +8.4463e-01 +3.6421e+00 -2.4901e+00 +2.7797e-02 -3.7317e+00 +3.9159e+00 +1.5777e+00 +7.4632e-01 +1.9447e+00
484227 +1.497859357e-04 +1.497859357e-04 +5.098014979e+01 +5.098014979e+01 +1.6864e-01 +8.4471e-01 +3.6422e+00 -2.4903e+00 +2.7948e-02 -3.7322e+00 +3.9157e+00 +1.5776e+00 +7.4632e-01 +1.9449e+00
484315 +7.620691711e-05 +7.620691711e-05 +5.098007621e+01 +5.098007621e+01 +1.6861e-01 +8.4478e-01 +3.6422e+00 -2.4901e+00 +2.7940e-02 -3.7320e+00 +3.9159e+00 +1.5776e+00 +7.4634e-01 +1.9448e+00
484462 +5.081475803e-05 +5.081475803e-05 +5.098005081e+01 +5.098005081e+01 +1.6878e-01 +8.4466e-01 +3.6422e+00 -2.4904e+00 +2.7843e-02 -3.7321e+00 +3.9159e+00 +1.5775e+00 +7.4636e-01 +1.9448e+00
484605 +2.312412082e-05 +2.312412082e-05 +5.098002312e+01 +5.098002312e+01 +1.6867e-01 +8.4474e-01 +3.6422e+00 -2.4905e+00 +2.7951e-02 -3.7320e+00 +3.9159e+00 +1.5776e+00 +7.4637e-01 +1.9448e+00
484852 +1.512405074e-05 +1.512405074e-05 +5.098001512e+01 +5.098001512e+01 +1.6867e-01 +8.4474e-01 +3.6423e+00 -2.4903e+00 +2.8001e-02 -3.7320e+00 +3.9160e+00 +1.5776e+00 +7.4638e-01 +1.9448e+00
484952 +9.844223733e-06 +9.844223733e-06 +5.098000984e+01 +5.098000984e+01 +1.6879e-01 +8.4474e-01 +3.6424e+00 -2.4903e+00 +2.8001e-02 -3.7319e+00 +3.9160e+00 +1.5776e+00 +7.4639e-01 +1.9448e+00
485251 +6.157254255e-06 +6.157254255e-06 +5.098000616e+01 +5.098000616e+01 +1.6877e-01 +8.4481e-01 +3.6424e+00 -2.4905e+00 +2.8004e-02 -3.7320e+00 +3.9160e+00 +1.5776e+00 +7.4638e-01 +1.9448e+00
485633 +3.638482532e-06 +3.638482532e-06 +5.098000364e+01 +5.098000364e+01 +1.6875e-01 +8.4477e-01 +3.6424e+00 -2.4904e+00 +2.7975e-02 -3.7320e+00 +3.9160e+00 +1.5776e+00 +7.4639e-01 +1.9448e+00
485663 +1.651679888e-06 +1.651679888e-06 +5.098000165e+01 +5.098000165e+01 +1.6877e-01 +8.4481e-01 +3.6424e+00 -2.4904e+00 +2.7978e-02 -3.7320e+00 +3.9160e+00 +1.5776e+00 +7.4640e-01 +1.9448e+00
485883 +1.454869277e-06 +1.454869277e-06 +5.098000145e+01 +5.098000145e+01 +1.6878e-01 +8.4481e-01 +3.6424e+00 -2.4904e+00 +2.7979e-02 -3.7320e+00 +3.9160e+00 +1.5776e+00 +7.4639e-01 +1.9448e+00
486056 +9.957166967e-07 +9.957166967e-07 +5.098000100e+01 +5.098000100e+01 +1.6877e-01 +8.4478e-01 +3.6424e+00 -2.4904e+00 +2.7987e-02 -3.7320e+00 +3.9160e+00 +1.5776e+00 +7.4640e-01 +1.9448e+00
486202 +5.910344143e-07 +5.910344143e-07 +5.098000059e+01 +5.098000059e+01 +1.6879e-01 +8.4478e-01 +3.6424e+00 -2.4904e+00 +2.7989e-02 -3.7320e+00 +3.9160e+00 +1.5776e+00 +7.4640e-01 +1.9448e+00
486402 +2.714014755e-07 +2.714014755e-07 +5.098000027e+01 +5.098000027e+01 +1.6880e-01 +8.4479e-01 +3.6424e+00 -2.4904e+00 +2.7993e-02 -3.7320e+00 +3.9160e+00 +1.5776e+00 +7.4639e-01 +1.9448e+00
486652 +1.834758550e-07 +1.834758550e-07 +5.098000018e+01 +5.098000018e+01 +1.6878e-01 +8.4480e-01 +3.6424e+00 -2.4904e+00 +2.8000e-02 -3.7320e+00 +3.9160e+00 +1.5776e+00 +7.4640e-01 +1.9448e+00
487038 +1.533063596e-07 +1.533063596e-07 +5.098000015e+01 +5.098000015e+01 +1.6879e-01 +8.4481e-01 +3.6424e+00 -2.4904e+00 +2.7997e-02 -3.7320e+00 +3.9160e+00 +1.5776e+00 +7.4640e-01 +1.9448e+00
487075 +8.117530115e-08 +8.117530115e-08 +5.098000008e+01 +5.098000008e+01 +1.6879e-01 +8.4480e-01 +3.6424e+00 -2.4904e+00 +2.7993e-02 -3.7320e+00 +3.9160e+00 +1.5776e+00 +7.4640e-01 +1.9448e+00
487354 +4.589848146e-08 +4.589848146e-08 +5.098000005e+01 +5.098000005e+01 +1.6879e-01 +8.4480e-01 +3.6424e+00 -2.4904e+00 +2.7997e-02 -3.7320e+00 +3.9160e+00 +1.5776e+00 +7.4640e-01 +1.9448e+00
487501 +3.916255054e-08 +3.916255054e-08 +5.098000004e+01 +5.098000004e+01 +1.6880e-01 +8.4481e-01 +3.6424e+00 -2.4904e+00 +2.7998e-02 -3.7320e+00 +3.9160e+00 +1.5776e+00 +7.4640e-01 +1.9448e+00
487662 +1.777313230e-08 +1.777313230e-08 +5.098000002e+01 +5.098000002e+01 +1.6880e-01 +8.4480e-01 +3.6424e+00 -2.4904e+00 +2.8000e-02 -3.7320e+00 +3.9160e+00 +1.5776e+00 +7.4640e-01 +1.9448e+00
487703 +9.443837712e-09 +9.443837712e-09 +5.098000001e+01 +5.098000001e+01 +1.6880e-01 +8.4480e-01 +3.6424e+00 -2.4904e+00 +2.7997e-02 -3.7320e+00 +3.9160e+00 +1.5776e+00 +7.4640e-01 +1.9448e+00
