% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
211 +1.504362264e+02 +1.504362264e+02 +1.619362264e+02 +1.619362264e+02 +1.3981e+00 +3.1491e+00 +1.3614e+00 +2.6879e+00 +3.1083e+00 +1.5252e-01 -7.9154e-01 +2.1341e+00 +3.3222e+00 +5.0553e-01
811 +8.255822699e+01 +8.255822699e+01 +9.405822699e+01 +9.405822699e+01 +4.0191e+00 +5.1386e+00 +3.6518e+00 +1.5206e+00 +3.3958e+00 +2.0565e+00 -6.2945e-02 +8.6686e-01 +3.7737e+00 -1.9044e-01
1304 +5.951276305e+01 +5.951276305e+01 +7.101276305e+01 +7.101276305e+01 +3.1968e+00 +5.0545e+00 +3.4848e+00 -9.2329e-01 +3.3609e+00 +1.6327e+00 +2.2154e-01 +1.5344e+00 +3.8003e+00 +4.6271e-01
2751 +3.836948464e+01 +3.836948464e+01 +4.986948464e+01 +4.986948464e+01 +4.0639e+00 +1.4895e+00 +1.9542e+00 +4.2979e-01 +3.5111e+00 +7.0851e-02 -1.2105e-02 +1.1712e+00 +3.4360e+00 +1.0962e+00
6258 +2.010904693e+01 +2.010904693e+01 +3.160904693e+01 +3.160904693e+01 +1.1998e+00 +3.5228e+00 +2.7576e+00 -1.2457e-01 +4.0634e+00 +9.4157e-01 -6.1668e-02 +1.5763e+00 +3.7581e+00 +7.3624e-01
9503 +1.062388200e+01 +1.062388200e+01 +2.212388200e+01 +2.212388200e+01 +4.0232e+00 +3.4390e+00 +3.6397e+00 -1.0447e-01 +3.4440e+00 +1.5774e+00 +3.7214e-01 +1.9907e+00 +3.3885e+00 +3.7769e-01
11052 +9.545153149e+00 +9.545153149e+00 +2.104515315e+01 +2.104515315e+01 +3.0774e+00 +3.4536e+00 +2.8412e+00 -1.0800e-01 +3.4606e+00 +1.4632e+00 -5.7178e-02 +1.5832e+00 +3.4144e+00 +5.6922e-02
12563 +5.722774731e+00 +5.722774731e+00 +1.722277473e+01 +1.722277473e+01 +3.0379e+00 +2.4900e+00 +2.8550e+00 +5.3669e-01 +3.4522e+00 +9.4157e-01 +3.9259e-01 +1.5763e+00 +3.3917e+00 +7.3624e-01
14554 +3.029353193e+00 +3.029353193e+00 +1.452935319e+01 +1.452935319e+01 +3.0619e+00 +2.5136e+00 +2.8090e+00 -1.6666e-01 +3.4799e+00 +1.5305e+00 +4.3453e-01 +1.5383e+00 +3.3665e+00 +7.5954e-01
15904 +1.687251944e+00 +1.687251944e+00 +1.318725194e+01 +1.318725194e+01 +3.1036e+00 +2.5338e+00 +2.8160e+00 -1.5208e-01 +3.4402e+00 +1.5145e+00 +4.0738e-01 +1.5507e+00 +3.3645e+00 +7.5787e-01
16051 +1.547145429e+00 +1.547145429e+00 +1.304714543e+01 +1.304714543e+01 +3.0526e+00 +2.5338e+00 +2.8160e+00 -1.5208e-01 +3.4480e+00 +1.5145e+00 +4.0738e-01 +1.5507e+00 +3.3645e+00 +7.5787e-01
16859 +9.738517678e-01 +9.738517678e-01 +1.247385177e+01 +1.247385177e+01 +3.0671e+00 +2.5139e+00 +2.8245e+00 -1.3695e-01 +3.4730e+00 +1.5171e+00 +4.1997e-01 +1.5462e+00 +3.3578e+00 +3.8161e-01
16926 +5.103004002e-01 +5.103004002e-01 +1.201030040e+01 +1.201030040e+01 +3.0732e+00 +2.4883e+00 +2.8062e+00 -1.4709e-01 +3.4328e+00 +1.5184e+00 +4.1670e-01 +1.5488e+00 +3.3668e+00 +3.7857e-01
16929 +3.193951240e-01 +3.193951240e-01 +1.181939512e+01 +1.181939512e+01 +3.0658e+00 +2.5442e+00 +2.8336e+00 -1.4400e-01 +3.4477e+00 +1.5230e+00 +4.1625e-01 +1.5526e+00 +3.3717e+00 +3.8227e-01
17104 +1.597029443e-01 +1.597029443e-01 +1.165970294e+01 +1.165970294e+01 +3.0599e+00 +2.5172e+00 +2.8374e+00 -1.3466e-01 +3.4320e+00 +1.5245e+00 +4.1150e-01 +1.5492e+00 +3.3754e+00 +3.8187e-01
17336 +1.425684388e-01 +1.425684388e-01 +1.164256844e+01 +1.164256844e+01 +3.0562e+00 +2.5147e+00 +2.8163e+00 -1.2526e-01 +3.4426e+00 +1.5237e+00 +4.0995e-01 +1.5470e+00 +3.3709e+00 +3.8167e-01
17576 +8.638822693e-02 +8.638822693e-02 +1.158638823e+01 +1.158638823e+01 +3.0620e+00 +2.5150e+00 +2.8197e+00 -1.4614e-01 +3.4448e+00 +1.5290e+00 +4.1384e-01 +1.5499e+00 +3.3742e+00 +3.8312e-01
17753 +6.068599428e-02 +6.068599428e-02 +1.156068599e+01 +1.156068599e+01 +3.0690e+00 +2.5153e+00 +2.8202e+00 -1.3636e-01 +3.4373e+00 +1.5262e+00 +4.1143e-01 +1.5503e+00 +3.3740e+00 +3.7654e-01
18154 +3.055116019e-02 +3.055116019e-02 +1.153055116e+01 +1.153055116e+01 +3.0660e+00 +2.5160e+00 +2.8165e+00 -1.3217e-01 +3.4408e+00 +1.5228e+00 +4.1263e-01 +1.5514e+00 +3.3706e+00 +3.8225e-01
18218 +1.526161165e-02 +1.526161165e-02 +1.151526161e+01 +1.151526161e+01 +3.0692e+00 +2.5212e+00 +2.8209e+00 -1.3536e-01 +3.4426e+00 +1.5238e+00 +4.1306e-01 +1.5501e+00 +3.3722e+00 +3.8062e-01
18606 +5.244344058e-03 +5.244344058e-03 +1.150524434e+01 +1.150524434e+01 +3.0698e+00 +2.5189e+00 +2.8199e+00 -1.3684e-01 +3.4406e+00 +1.5251e+00 +4.1096e-01 +1.5521e+00 +3.3716e+00 +3.8058e-01
18954 +3.816753399e-03 +3.816753399e-03 +1.150381675e+01 +1.150381675e+01 +3.0673e+00 +2.5212e+00 +2.8198e+00 -1.3875e-01 +3.4395e+00 +1.5240e+00 +4.1208e-01 +1.5525e+00 +3.3728e+00 +3.8004e-01
19056 +2.498240078e-03 +2.498240078e-03 +1.150249824e+01 +1.150249824e+01 +3.0686e+00 +2.5198e+00 +2.8197e+00 -1.3873e-01 +3.4400e+00 +1.5240e+00 +4.1178e-01 +1.5528e+00 +3.3733e+00 +3.8086e-01
19385 +1.269635268e-03 +1.269635268e-03 +1.150126964e+01 +1.150126964e+01 +3.0682e+00 +2.5193e+00 +2.8198e+00 -1.3870e-01 +3.4398e+00 +1.5245e+00 +4.1160e-01 +1.5517e+00 +3.3727e+00 +3.8093e-01
19504 +8.324043352e-04 +8.324043352e-04 +1.150083240e+01 +1.150083240e+01 +3.0676e+00 +2.5191e+00 +2.8200e+00 -1.3732e-01 +3.4407e+00 +1.5248e+00 +4.1173e-01 +1.5524e+00 +3.3726e+00 +3.8059e-01
19705 +4.417008287e-04 +4.417008287e-04 +1.150044170e+01 +1.150044170e+01 +3.0671e+00 +2.5187e+00 +2.8194e+00 -1.3758e-01 +3.4399e+00 +1.5246e+00 +4.1186e-01 +1.5519e+00 +3.3729e+00 +3.8118e-01
20052 +3.389397023e-04 +3.389397023e-04 +1.150033894e+01 +1.150033894e+01 +3.0664e+00 +2.5194e+00 +2.8194e+00 -1.3759e-01 +3.4403e+00 +1.5246e+00 +4.1221e-01 +1.5523e+00 +3.3728e+00 +3.8075e-01
20255 +1.222265685e-04 +1.222265685e-04 +1.150012223e+01 +1.150012223e+01 +3.0676e+00 +2.5194e+00 +2.8191e+00 -1.3747e-01 +3.4398e+00 +1.5246e+00 +4.1198e-01 +1.5520e+00 +3.3728e+00 +3.8093e-01
20421 +9.274488502e-05 +9.274488502e-05 +1.150009274e+01 +1.150009274e+01 +3.0672e+00 +2.5192e+00 +2.8192e+00 -1.3772e-01 +3.4399e+00 +1.5247e+00 +4.1214e-01 +1.5519e+00 +3.3729e+00 +3.8071e-01
20771 +5.295024756e-05 +5.295024756e-05 +1.150005295e+01 +1.150005295e+01 +3.0671e+00 +2.5195e+00 +2.8191e+00 -1.3742e-01 +3.4401e+00 +1.5248e+00 +4.1196e-01 +1.5520e+00 +3.3728e+00 +3.8081e-01
21080 +3.091274555e-05 +3.091274555e-05 +1.150003091e+01 +1.150003091e+01 +3.0673e+00 +2.5192e+00 +2.8190e+00 -1.3749e-01 +3.4400e+00 +1.5247e+00 +4.1201e-01 +1.5520e+00 +3.3728e+00 +3.8073e-01
21176 +2.473885494e-05 +2.473885494e-05 +1.150002474e+01 +1.150002474e+01 +3.0673e+00 +2.5191e+00 +2.8192e+00 -1.3771e-01 +3.4401e+00 +1.5248e+00 +4.1204e-01 +1.5520e+00 +3.3728e+00 +3.8072e-01
21351 +1.192765482e-05 +1.192765482e-05 +1.150001193e+01 +1.150001193e+01 +3.0673e+00 +2.5191e+00 +2.8192e+00 -1.3765e-01 +3.4400e+00 +1.5249e+00 +4.1199e-01 +1.5520e+00 +3.3728e+00 +3.8077e-01
21502 +9.352253738e-06 +9.352253738e-06 +1.150000935e+01 +1.150000935e+01 +3.0673e+00 +2.5191e+00 +2.8192e+00 -1.3764e-01 +3.4400e+00 +1.5248e+00 +4.1200e-01 +1.5520e+00 +3.3728e+00 +3.8080e-01
21654 +4.846275024e-06 +4.846275024e-06 +1.150000485e+01 +1.150000485e+01 +3.0672e+00 +2.5192e+00 +2.8192e+00 -1.3764e-01 +3.4400e+00 +1.5248e+00 +4.1202e-01 +1.5520e+00 +3.3728e+00 +3.8082e-01
21790 +2.750244835e-06 +2.750244835e-06 +1.150000275e+01 +1.150000275e+01 +3.0672e+00 +2.5192e+00 +2.8192e+00 -1.3763e-01 +3.4400e+00 +1.5248e+00 +4.1199e-01 +1.5520e+00 +3.3728e+00 +3.8080e-01
21907 +2.085151978e-06 +2.085151978e-06 +1.150000209e+01 +1.150000209e+01 +3.0672e+00 +2.5192e+00 +2.8192e+00 -1.3757e-01 +3.4400e+00 +1.5248e+00 +4.1201e-01 +1.5520e+00 +3.3728e+00 +3.8081e-01
22037 +1.048266400e-06 +1.048266400e-06 +1.150000105e+01 +1.150000105e+01 +3.0672e+00 +2.5192e+00 +2.8192e+00 -1.3761e-01 +3.4400e+00 +1.5248e+00 +4.1201e-01 +1.5520e+00 +3.3728e+00 +3.8081e-01
22244 +5.250122559e-07 +5.250122559e-07 +1.150000053e+01 +1.150000053e+01 +3.0672e+00 +2.5192e+00 +2.8192e+00 -1.3759e-01 +3.4400e+00 +1.5248e+00 +4.1199e-01 +1.5520e+00 +3.3728e+00 +3.8081e-01
22355 +3.862536229e-07 +3.862536229e-07 +1.150000039e+01 +1.150000039e+01 +3.0672e+00 +2.5192e+00 +2.8192e+00 -1.3760e-01 +3.4400e+00 +1.5248e+00 +4.1199e-01 +1.5520e+00 +3.3728e+00 +3.8080e-01
22404 +2.497669076e-07 +2.497669076e-07 +1.150000025e+01 +1.150000025e+01 +3.0672e+00 +2.5192e+00 +2.8192e+00 -1.3760e-01 +3.4400e+00 +1.5248e+00 +4.1200e-01 +1.5520e+00 +3.3728e+00 +3.8079e-01
22766 +1.535898360e-07 +1.535898360e-07 +1.150000015e+01 +1.150000015e+01 +3.0672e+00 +2.5192e+00 +2.8192e+00 -1.3761e-01 +3.4400e+00 +1.5248e+00 +4.1200e-01 +1.5520e+00 +3.3728e+00 +3.8080e-01
23070 +9.380986832e-08 +9.380986832e-08 +1.150000009e+01 +1.150000009e+01 +3.0672e+00 +2.5192e+00 +2.8192e+00 -1.3760e-01 +3.4400e+00 +1.5248e+00 +4.1200e-01 +1.5520e+00 +3.3728e+00 +3.8080e-01
23201 +5.534992731e-08 +5.534992731e-08 +1.150000006e+01 +1.150000006e+01 +3.0672e+00 +2.5192e+00 +2.8192e+00 -1.3760e-01 +3.4400e+00 +1.5248e+00 +4.1200e-01 +1.5520e+00 +3.3728e+00 +3.8080e-01
23509 +3.972233209e-08 +3.972233209e-08 +1.150000004e+01 +1.150000004e+01 +3.0672e+00 +2.5192e+00 +2.8192e+00 -1.3760e-01 +3.4400e+00 +1.5248e+00 +4.1200e-01 +1.5520e+00 +3.3728e+00 +3.8080e-01
23552 +1.977763731e-08 +1.977763731e-08 +1.150000002e+01 +1.150000002e+01 +3.0672e+00 +2.5192e+00 +2.8192e+00 -1.3760e-01 +3.4400e+00 +1.5248e+00 +4.1200e-01 +1.5520e+00 +3.3728e+00 +3.8080e-01
23801 +1.253473414e-08 +1.253473414e-08 +1.150000001e+01 +1.150000001e+01 +3.0672e+00 +2.5192e+00 +2.8192e+00 -1.3760e-01 +3.4400e+00 +1.5248e+00 +4.1200e-01 +1.5520e+00 +3.3728e+00 +3.8080e-01
24018 +9.945736679e-09 +9.945736679e-09 +1.150000001e+01 +1.150000001e+01 +3.0672e+00 +2.5192e+00 +2.8192e+00 -1.3760e-01 +3.4400e+00 +1.5248e+00 +4.1200e-01 +1.5520e+00 +3.3728e+00 +3.8080e-01
% function evaluation | noise-free fitness - Fopt (6.630000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.802355121e+02 +7.802355121e+02 +8.465355121e+02 +8.465355121e+02 +5.9993e-01 +1.3364e+00 -1.6633e+00 +3.1275e+00 -1.8129e+00 +4.4343e+00 -5.6483e-01 -9.5701e-01 +3.2380e+00 +6.1676e-01
2 +5.855948882e+02 +5.855948882e+02 +6.518948882e+02 +6.518948882e+02 +1.1345e+00 -3.3717e+00 +2.8230e+00 -2.6424e+00 +1.5311e+00 -1.0233e+00 +2.9153e+00 +3.5312e+00 -4.7740e+00 -1.0822e+00
10 +3.270985643e+02 +3.270985643e+02 +3.933985643e+02 +3.933985643e+02 +9.2437e-01 +1.3753e+00 +2.1054e+00 -7.1518e-01 -1.5970e+00 -6.6066e-01 -4.7714e+00 +2.2724e+00 -1.9384e+00 +3.4573e-01
56 +2.129537205e+02 +2.129537205e+02 +2.792537205e+02 +2.792537205e+02 +2.6418e+00 +1.5054e+00 -3.5917e-01 -1.3321e+00 -2.7131e+00 -6.3160e-01 +2.4779e+00 +1.7071e+00 -1.4491e+00 -8.1705e-01
618 +1.528401673e+02 +1.528401673e+02 +2.191401673e+02 +2.191401673e+02 +2.7423e+00 -3.3116e+00 -4.2550e+00 -3.7535e+00 -2.0632e+00 +4.5300e-02 -1.2645e+00 +2.4376e+00 +3.5792e-01 -1.3043e+00
956 +9.515996911e+01 +9.515996911e+01 +1.614599691e+02 +1.614599691e+02 -2.2966e+00 -3.0868e+00 -4.9537e+00 -9.1994e-01 -2.2668e+00 -1.2594e+00 -2.9676e-01 -1.1515e+00 +1.4080e-01 +5.2210e-01
1307 +5.456679790e+01 +5.456679790e+01 +1.208667979e+02 +1.208667979e+02 -5.1574e-01 -2.9288e+00 -2.1544e+00 -2.2029e+00 -9.3854e-01 -1.1593e+00 -2.4229e-01 +7.8553e-01 -2.3547e-01 +8.0761e-01
2632 +3.661021697e+01 +3.661021697e+01 +1.029102170e+02 +1.029102170e+02 -1.8291e-01 -2.2255e-01 -2.6751e+00 -3.1402e+00 -2.2070e+00 -1.5603e+00 -1.7422e-01 +3.8037e-01 +3.8584e-01 +9.2139e-01
3665 +1.396483736e+01 +1.396483736e+01 +8.026483736e+01 +8.026483736e+01 -2.2110e-01 -2.4706e-01 -4.1883e+00 -2.5914e+00 -1.4964e+00 -6.1723e-01 -1.7569e-01 +4.3780e-01 +1.1207e-01 +5.5239e-01
6854 +9.919236608e+00 +9.919236608e+00 +7.621923661e+01 +7.621923661e+01 -2.9505e-01 -1.1813e+00 -4.2672e+00 -2.3745e+00 -1.5632e+00 -1.1241e+00 -1.6781e-01 +8.1138e-01 +1.6336e-01 +5.8211e-01
10136 +5.942161651e+00 +5.942161651e+00 +7.224216165e+01 +7.224216165e+01 -2.5010e-01 -1.2111e+00 -3.4056e+00 -2.4170e+00 -1.4921e+00 -1.1252e+00 -1.8045e-01 +4.1732e-01 -2.6032e-01 +5.7174e-01
10714 +3.617137726e+00 +3.617137726e+00 +6.991713773e+01 +6.991713773e+01 -2.5010e-01 -1.1901e+00 -3.4225e+00 -2.4357e+00 -1.4921e+00 -1.1252e+00 -1.7054e-01 +8.0018e-01 -2.6032e-01 +1.9577e-01
11303 +2.074432267e+00 +2.074432267e+00 +6.837443227e+01 +6.837443227e+01 -3.0541e-01 -1.1597e+00 -3.4193e+00 -2.5624e+00 -1.5332e+00 -1.1434e+00 -1.9878e-01 +7.8670e-01 -2.6521e-01 +2.0293e-01
11754 +1.491411815e+00 +1.491411815e+00 +6.779141182e+01 +6.779141182e+01 -3.1050e-01 -1.1966e+00 -3.3975e+00 -2.4273e+00 -1.5064e+00 -1.1520e+00 -1.9570e-01 +7.9147e-01 -2.7322e-01 +2.0523e-01
13703 +9.991489201e-01 +9.991489201e-01 +6.729914892e+01 +6.729914892e+01 -3.1690e-01 -1.1930e+00 -3.4056e+00 -2.5399e+00 -1.5091e+00 -1.1596e+00 -1.9013e-01 +7.9085e-01 -2.7507e-01 +1.9916e-01
41530 +4.326880589e-01 +4.326880589e-01 +6.673268806e+01 +6.673268806e+01 -3.2610e-01 -1.2096e+00 -3.4024e+00 -3.1969e+00 -1.5160e+00 -1.1422e+00 -1.9126e-01 +7.9266e-01 -2.6983e-01 +1.9091e-01
41774 +3.646200361e-01 +3.646200361e-01 +6.666462004e+01 +6.666462004e+01 -3.2266e-01 -1.1838e+00 -3.4027e+00 -3.1999e+00 -1.5091e+00 -1.1417e+00 -1.8535e-01 +7.8407e-01 -2.6924e-01 +2.0111e-01
41932 +1.805373659e-01 +1.805373659e-01 +6.648053737e+01 +6.648053737e+01 -3.1488e-01 -1.1801e+00 -3.4033e+00 -3.1977e+00 -1.5057e+00 -1.1536e+00 -1.8618e-01 +7.9596e-01 -2.7151e-01 +1.9651e-01
42230 +1.565020126e-01 +1.565020126e-01 +6.645650201e+01 +6.645650201e+01 -3.2336e-01 -1.2039e+00 -3.4131e+00 -3.2008e+00 -1.5105e+00 -1.1511e+00 -1.8915e-01 +7.8768e-01 -2.7126e-01 +2.0070e-01
42352 +9.189240496e-02 +9.189240496e-02 +6.639189240e+01 +6.639189240e+01 -3.2513e-01 -1.1885e+00 -3.3967e+00 -3.2013e+00 -1.5149e+00 -1.1549e+00 -1.9232e-01 +7.9038e-01 -2.7710e-01 +2.0001e-01
42542 +5.871148888e-02 +5.871148888e-02 +6.635871149e+01 +6.635871149e+01 -3.2348e-01 -1.2010e+00 -3.4033e+00 -3.1899e+00 -1.5086e+00 -1.1596e+00 -1.9216e-01 +7.8964e-01 -2.7517e-01 +2.0200e-01
42637 +3.624773487e-02 +3.624773487e-02 +6.633624773e+01 +6.633624773e+01 -3.1508e-01 -1.1930e+00 -3.3992e+00 -3.1933e+00 -1.5111e+00 -1.1581e+00 -1.9040e-01 +7.8819e-01 -2.7485e-01 +1.9772e-01
42854 +2.380459148e-02 +2.380459148e-02 +6.632380459e+01 +6.632380459e+01 -3.1382e-01 -1.1951e+00 -3.4019e+00 -3.1924e+00 -1.5111e+00 -1.1582e+00 -1.9075e-01 +7.9205e-01 -2.7396e-01 +1.9941e-01
42953 +1.041823753e-02 +1.041823753e-02 +6.631041824e+01 +6.631041824e+01 -3.1563e-01 -1.1955e+00 -3.4054e+00 -3.1935e+00 -1.5113e+00 -1.1611e+00 -1.9137e-01 +7.9064e-01 -2.7467e-01 +1.9856e-01
43201 +7.014622450e-03 +7.014622450e-03 +6.630701462e+01 +6.630701462e+01 -3.1563e-01 -1.1955e+00 -3.4054e+00 -3.1959e+00 -1.5113e+00 -1.1611e+00 -1.9137e-01 +7.9064e-01 -2.7467e-01 +1.9856e-01
43433 +5.581749608e-03 +5.581749608e-03 +6.630558175e+01 +6.630558175e+01 -3.1382e-01 -1.1951e+00 -3.4062e+00 -3.1979e+00 -1.5100e+00 -1.1582e+00 -1.9075e-01 +7.9205e-01 -2.7513e-01 +1.9856e-01
43670 +3.445250443e-03 +3.445250443e-03 +6.630344525e+01 +6.630344525e+01 -3.1777e-01 -1.1954e+00 -3.4077e+00 -3.1971e+00 -1.5101e+00 -1.1592e+00 -1.9017e-01 +7.9148e-01 -2.7616e-01 +1.9904e-01
43753 +1.692086969e-03 +1.692086969e-03 +6.630169209e+01 +6.630169209e+01 -3.1673e-01 -1.1941e+00 -3.4065e+00 -3.1964e+00 -1.5101e+00 -1.1592e+00 -1.9017e-01 +7.9089e-01 -2.7616e-01 +1.9904e-01
43955 +1.394112536e-03 +1.394112536e-03 +6.630139411e+01 +6.630139411e+01 -3.1745e-01 -1.1954e+00 -3.4052e+00 -3.1966e+00 -1.5109e+00 -1.1591e+00 -1.9130e-01 +7.9071e-01 -2.7599e-01 +1.9949e-01
44046 +8.886171168e-04 +8.886171168e-04 +6.630088862e+01 +6.630088862e+01 -3.1674e-01 -1.1952e+00 -3.4061e+00 -3.1965e+00 -1.5108e+00 -1.1590e+00 -1.9078e-01 +7.9139e-01 -2.7616e-01 +1.9898e-01
44251 +4.710296467e-04 +4.710296467e-04 +6.630047103e+01 +6.630047103e+01 -3.1667e-01 -1.1943e+00 -3.4057e+00 -3.1966e+00 -1.5098e+00 -1.1588e+00 -1.9137e-01 +7.9113e-01 -2.7591e-01 +1.9914e-01
44254 +3.791233585e-04 +3.791233585e-04 +6.630037912e+01 +6.630037912e+01 -3.1660e-01 -1.1943e+00 -3.4056e+00 -3.1966e+00 -1.5102e+00 -1.1587e+00 -1.9094e-01 +7.9094e-01 -2.7598e-01 +1.9922e-01
44776 +2.127178689e-04 +2.127178689e-04 +6.630021272e+01 +6.630021272e+01 -3.1616e-01 -1.1942e+00 -3.4054e+00 -3.1972e+00 -1.5104e+00 -1.1590e+00 -1.9089e-01 +7.9124e-01 -2.7602e-01 +1.9917e-01
44857 +9.813926208e-05 +9.813926208e-05 +6.630009814e+01 +6.630009814e+01 -3.1619e-01 -1.1945e+00 -3.4055e+00 -3.1970e+00 -1.5102e+00 -1.1593e+00 -1.9103e-01 +7.9124e-01 -2.7597e-01 +1.9914e-01
45272 +6.130918725e-05 +6.130918725e-05 +6.630006131e+01 +6.630006131e+01 -3.1585e-01 -1.1941e+00 -3.4058e+00 -3.1969e+00 -1.5103e+00 -1.1593e+00 -1.9118e-01 +7.9126e-01 -2.7594e-01 +1.9921e-01
45309 +3.895453428e-05 +3.895453428e-05 +6.630003895e+01 +6.630003895e+01 -3.1602e-01 -1.1944e+00 -3.4058e+00 -3.1969e+00 -1.5104e+00 -1.1592e+00 -1.9113e-01 +7.9121e-01 -2.7589e-01 +1.9915e-01
45624 +1.517719585e-05 +1.517719585e-05 +6.630001518e+01 +6.630001518e+01 -3.1619e-01 -1.1943e+00 -3.4056e+00 -3.1968e+00 -1.5104e+00 -1.1591e+00 -1.9122e-01 +7.9122e-01 -2.7600e-01 +1.9923e-01
45870 +5.826416185e-06 +5.826416185e-06 +6.630000583e+01 +6.630000583e+01 -3.1598e-01 -1.1945e+00 -3.4056e+00 -3.1968e+00 -1.5104e+00 -1.1592e+00 -1.9118e-01 +7.9123e-01 -2.7601e-01 +1.9922e-01
45951 +3.482375504e-06 +3.482375504e-06 +6.630000348e+01 +6.630000348e+01 -3.1598e-01 -1.1944e+00 -3.4056e+00 -3.1968e+00 -1.5104e+00 -1.1592e+00 -1.9120e-01 +7.9123e-01 -2.7601e-01 +1.9922e-01
46303 +1.505959233e-06 +1.505959233e-06 +6.630000151e+01 +6.630000151e+01 -3.1601e-01 -1.1943e+00 -3.4056e+00 -3.1968e+00 -1.5104e+00 -1.1592e+00 -1.9120e-01 +7.9119e-01 -2.7599e-01 +1.9920e-01
46702 +8.985180102e-07 +8.985180102e-07 +6.630000090e+01 +6.630000090e+01 -3.1602e-01 -1.1944e+00 -3.4056e+00 -3.1968e+00 -1.5104e+00 -1.1592e+00 -1.9120e-01 +7.9119e-01 -2.7600e-01 +1.9920e-01
46956 +4.839263426e-07 +4.839263426e-07 +6.630000048e+01 +6.630000048e+01 -3.1599e-01 -1.1944e+00 -3.4056e+00 -3.1968e+00 -1.5104e+00 -1.1592e+00 -1.9120e-01 +7.9121e-01 -2.7600e-01 +1.9921e-01
47015 +3.767024168e-07 +3.767024168e-07 +6.630000038e+01 +6.630000038e+01 -3.1600e-01 -1.1944e+00 -3.4056e+00 -3.1968e+00 -1.5104e+00 -1.1592e+00 -1.9119e-01 +7.9120e-01 -2.7600e-01 +1.9920e-01
47505 +1.680468102e-07 +1.680468102e-07 +6.630000017e+01 +6.630000017e+01 -3.1601e-01 -1.1944e+00 -3.4056e+00 -3.1968e+00 -1.5104e+00 -1.1592e+00 -1.9120e-01 +7.9120e-01 -2.7600e-01 +1.9920e-01
47656 +1.130147353e-07 +1.130147353e-07 +6.630000011e+01 +6.630000011e+01 -3.1600e-01 -1.1944e+00 -3.4056e+00 -3.1968e+00 -1.5104e+00 -1.1592e+00 -1.9120e-01 +7.9120e-01 -2.7600e-01 +1.9920e-01
47803 +9.895506992e-08 +9.895506992e-08 +6.630000010e+01 +6.630000010e+01 -3.1600e-01 -1.1944e+00 -3.4056e+00 -3.1968e+00 -1.5104e+00 -1.1592e+00 -1.9120e-01 +7.9120e-01 -2.7600e-01 +1.9920e-01
48011 +4.143102217e-08 +4.143102217e-08 +6.630000004e+01 +6.630000004e+01 -3.1600e-01 -1.1944e+00 -3.4056e+00 -3.1968e+00 -1.5104e+00 -1.1592e+00 -1.9120e-01 +7.9120e-01 -2.7600e-01 +1.9920e-01
48051 +3.224715783e-08 +3.224715783e-08 +6.630000003e+01 +6.630000003e+01 -3.1600e-01 -1.1944e+00 -3.4056e+00 -3.1968e+00 -1.5104e+00 -1.1592e+00 -1.9120e-01 +7.9120e-01 -2.7600e-01 +1.9920e-01
48102 +2.373283792e-08 +2.373283792e-08 +6.630000002e+01 +6.630000002e+01 -3.1600e-01 -1.1944e+00 -3.4056e+00 -3.1968e+00 -1.5104e+00 -1.1592e+00 -1.9120e-01 +7.9120e-01 -2.7600e-01 +1.9920e-01
48203 +1.496520952e-08 +1.496520952e-08 +6.630000001e+01 +6.630000001e+01 -3.1600e-01 -1.1944e+00 -3.4056e+00 -3.1968e+00 -1.5104e+00 -1.1592e+00 -1.9120e-01 +7.9120e-01 -2.7600e-01 +1.9920e-01
48471 +9.428944736e-09 +9.428944736e-09 +6.630000001e+01 +6.630000001e+01 -3.1600e-01 -1.1944e+00 -3.4056e+00 -3.1968e+00 -1.5104e+00 -1.1592e+00 -1.9120e-01 +7.9120e-01 -2.7600e-01 +1.9920e-01
% function evaluation | noise-free fitness - Fopt (4.634000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.514621886e+02 +7.514621886e+02 +7.978021886e+02 +7.978021886e+02 -4.6295e+00 +2.1629e+00 -4.0652e+00 -3.6742e+00 +4.6765e+00 +1.0814e+00 +4.2429e+00 -9.8412e-01 +2.7351e+00 -4.2740e+00
2 +2.323362560e+02 +2.323362560e+02 +2.786762560e+02 +2.786762560e+02 +4.8804e+00 -3.4622e+00 +2.4833e+00 +2.0191e+00 -1.7604e+00 +1.6696e+00 +1.5978e+00 -3.1187e+00 +1.2677e+00 +1.9773e+00
490 +1.572916741e+02 +1.572916741e+02 +2.036316741e+02 +2.036316741e+02 -1.0686e+00 +2.6133e+00 -3.1648e+00 -1.0240e+00 -1.9372e-02 -1.4689e+00 +5.7411e-01 -5.1235e+00 +6.8704e-01 +1.3653e+00
911 +7.715999408e+01 +7.715999408e+01 +1.234999941e+02 +1.234999941e+02 -1.0686e+00 +2.6133e+00 -3.1648e+00 +1.3875e+00 -1.9372e-02 -2.6150e+00 +5.7411e-01 -3.5534e+00 +3.8028e+00 +1.3653e+00
