% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1781 +7.964038027e-01 +7.964038027e-01 +1.802964038e+02 +1.802964038e+02 -3.7578e+00 -2.9940e+00 +1.9088e-01 +3.0725e+00 -3.2237e+00
1787 +3.247237486e-01 +3.247237486e-01 +1.798247237e+02 +1.798247237e+02 -3.6842e+00 -2.9750e+00 +5.6662e-01 +3.0223e+00 -3.1500e+00
1812 +2.138565057e-01 +2.138565057e-01 +1.797138565e+02 +1.797138565e+02 -3.6734e+00 -3.0015e+00 +4.6590e-01 +3.0202e+00 -3.2164e+00
1835 +1.003796714e-01 +1.003796714e-01 +1.796003797e+02 +1.796003797e+02 -3.6864e+00 -2.9970e+00 +5.1494e-01 +3.0322e+00 -3.1651e+00
1862 +6.337661340e-02 +6.337661340e-02 +1.795633766e+02 +1.795633766e+02 -3.7053e+00 -3.0007e+00 +4.3645e-01 +3.0460e+00 -3.1735e+00
1875 +2.912462362e-02 +2.912462362e-02 +1.795291246e+02 +1.795291246e+02 -3.7779e+00 -2.9898e+00 +2.6306e-01 +3.0933e+00 -3.1470e+00
1886 +2.226414631e-02 +2.226414631e-02 +1.795222641e+02 +1.795222641e+02 -3.7216e+00 -2.9949e+00 +3.9250e-01 +3.0546e+00 -3.1727e+00
1897 +1.175203892e-02 +1.175203892e-02 +1.795117520e+02 +1.795117520e+02 -3.7214e+00 -2.9932e+00 +4.1893e-01 +3.0550e+00 -3.1580e+00
1934 +7.781401140e-03 +7.781401140e-03 +1.795077814e+02 +1.795077814e+02 -3.7409e+00 -2.9923e+00 +3.7825e-01 +3.0694e+00 -3.1466e+00
1943 +1.092271456e-03 +1.092271456e-03 +1.795010923e+02 +1.795010923e+02 -3.7284e+00 -2.9922e+00 +4.0193e-01 +3.0598e+00 -3.1558e+00
1999 +4.354693227e-04 +4.354693227e-04 +1.795004355e+02 +1.795004355e+02 -3.7235e+00 -2.9921e+00 +4.1785e-01 +3.0565e+00 -3.1555e+00
2013 +2.518961640e-04 +2.518961640e-04 +1.795002519e+02 +1.795002519e+02 -3.7295e+00 -2.9915e+00 +4.0475e-01 +3.0607e+00 -3.1525e+00
2040 +1.552132071e-04 +1.552132071e-04 +1.795001552e+02 +1.795001552e+02 -3.7312e+00 -2.9921e+00 +3.9577e-01 +3.0620e+00 -3.1544e+00
2066 +9.104140929e-05 +9.104140929e-05 +1.795000910e+02 +1.795000910e+02 -3.7303e+00 -2.9921e+00 +3.9836e-01 +3.0613e+00 -3.1545e+00
2079 +1.682278329e-05 +1.682278329e-05 +1.795000168e+02 +1.795000168e+02 -3.7299e+00 -2.9919e+00 +4.0028e-01 +3.0610e+00 -3.1542e+00
2104 +1.550764983e-05 +1.550764983e-05 +1.795000155e+02 +1.795000155e+02 -3.7302e+00 -2.9921e+00 +3.9843e-01 +3.0612e+00 -3.1546e+00
2117 +7.562613206e-06 +7.562613206e-06 +1.795000076e+02 +1.795000076e+02 -3.7296e+00 -2.9920e+00 +4.0065e-01 +3.0608e+00 -3.1545e+00
2171 +3.554907295e-06 +3.554907295e-06 +1.795000036e+02 +1.795000036e+02 -3.7301e+00 -2.9920e+00 +3.9966e-01 +3.0611e+00 -3.1542e+00
2211 +2.161475123e-06 +2.161475123e-06 +1.795000022e+02 +1.795000022e+02 -3.7298e+00 -2.9920e+00 +4.0006e-01 +3.0609e+00 -3.1545e+00
2224 +1.401641725e-06 +1.401641725e-06 +1.795000014e+02 +1.795000014e+02 -3.7299e+00 -2.9920e+00 +3.9988e-01 +3.0610e+00 -3.1544e+00
2231 +7.867378429e-07 +7.867378429e-07 +1.795000008e+02 +1.795000008e+02 -3.7297e+00 -2.9920e+00 +4.0045e-01 +3.0609e+00 -3.1544e+00
2240 +2.338456397e-07 +2.338456397e-07 +1.795000002e+02 +1.795000002e+02 -3.7297e+00 -2.9920e+00 +4.0054e-01 +3.0609e+00 -3.1544e+00
2292 +3.089496659e-08 +3.089496659e-08 +1.795000000e+02 +1.795000000e+02 -3.7296e+00 -2.9920e+00 +4.0075e-01 +3.0608e+00 -3.1544e+00
2331 +1.527547511e-08 +1.527547511e-08 +1.795000000e+02 +1.795000000e+02 -3.7296e+00 -2.9920e+00 +4.0078e-01 +3.0608e+00 -3.1544e+00
2350 +8.202277968e-09 +8.202277968e-09 +1.795000000e+02 +1.795000000e+02 -3.7296e+00 -2.9920e+00 +4.0078e-01 +3.0608e+00 -3.1544e+00
2354 +2.935053089e-09 +2.935053089e-09 +1.795000000e+02 +1.795000000e+02 -3.7296e+00 -2.9920e+00 +4.0080e-01 +3.0608e+00 -3.1544e+00
