% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
25479 +2.179381937e-07 +2.179381937e-07 +1.136300002e+02 +1.136300002e+02 +2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
25819 +1.200306201e-07 +1.200306201e-07 +1.136300001e+02 +1.136300001e+02 +2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
26109 +8.943767682e-08 +8.943767682e-08 +1.136300001e+02 +1.136300001e+02 +2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
26402 +5.794396429e-08 +5.794396429e-08 +1.136300001e+02 +1.136300001e+02 +2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
26449 +3.795764769e-08 +3.795764769e-08 +1.136300000e+02 +1.136300000e+02 +2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
27151 +2.327617210e-08 +2.327617210e-08 +1.136300000e+02 +1.136300000e+02 +2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
27157 +9.921507171e-09 +9.921507171e-09 +1.136300000e+02 +1.136300000e+02 +2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
% function evaluation | noise-free fitness - Fopt (8.855000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.047789550e+04 +3.047789550e+04 +3.056644550e+04 +3.056644550e+04 +4.3101e+00 +2.5924e+00 +3.7541e+00 +4.1258e+00 -7.6965e-01 +7.7246e-01 -3.7489e+00 +3.4497e+00 -4.0833e+00 -9.1418e-01
11 +2.011672800e+04 +2.011672800e+04 +2.020527800e+04 +2.020527800e+04 -3.1378e+00 -1.7781e-01 +3.8560e+00 -2.1484e+00 +2.5625e+00 -3.4514e+00 -1.7021e+00 +2.7437e+00 +2.0145e+00 -2.7916e+00
51 +1.482809407e+04 +1.482809407e+04 +1.491664407e+04 +1.491664407e+04 +1.9176e+00 +3.6100e+00 +3.3850e+00 -2.8726e+00 -1.1016e+00 -4.7379e+00 -9.2989e-01 -8.6121e-01 -2.1437e+00 -5.0103e-01
217 +7.432655480e+03 +7.432655480e+03 +7.521205480e+03 +7.521205480e+03 -1.1800e+00 +1.6150e+00 -3.7660e-01 +3.0389e+00 +3.1691e+00 -7.0947e-01 -2.7481e+00 +2.2678e+00 -2.8677e-01 -3.9130e+00
451 +5.580471061e+02 +5.580471061e+02 +6.465971061e+02 +6.465971061e+02 -2.5336e+00 +2.9087e+00 -1.9871e-01 +3.3713e+00 -8.9994e-01 -2.5720e+00 -1.8237e+00 -5.7610e-04 -2.4195e+00 -4.8753e-01
716 +2.584968093e+02 +2.584968093e+02 +3.470468093e+02 +3.470468093e+02 +5.8369e-01 +3.4920e+00 +8.9797e-01 +1.1262e+00 -5.8358e-01 -1.5469e+00 -2.3923e+00 -5.9193e-02 -2.9075e+00 -4.8570e-01
803 +4.112535050e+00 +4.112535050e+00 +9.266253505e+01 +9.266253505e+01 +5.6184e-01 +2.2405e+00 +5.1614e-01 +2.3101e+00 -1.8014e-02 -1.3424e+00 -1.2246e+00 +1.5049e+00 -9.7553e-01 -9.8376e-01
1047 +3.296263437e+00 +3.296263437e+00 +9.184626344e+01 +9.184626344e+01 -1.1717e-01 +1.5797e+00 +2.1531e+00 +1.8981e+00 +1.4329e+00 -9.1256e-01 -1.2958e+00 +1.6314e+00 -1.5896e+00 -1.1511e+00
1704 +2.304575461e+00 +2.304575461e+00 +9.085457546e+01 +9.085457546e+01 +1.4211e+00 +3.0656e+00 +2.3521e-01 +2.1615e+00 +8.8409e-01 -2.3623e+00 -1.9831e+00 +2.2406e+00 -2.0992e+00 -2.1477e+00
7005 +1.277445185e+00 +1.277445185e+00 +8.982744519e+01 +8.982744519e+01 +1.4211e+00 +3.0656e+00 +4.7983e-01 +2.4166e+00 +1.9508e+00 -2.1271e+00 -1.4614e+00 +2.2514e+00 -2.0473e+00 -2.0919e+00
10677 +7.786911338e-01 +7.786911338e-01 +8.932869113e+01 +8.932869113e+01 +1.4113e+00 +2.9962e+00 +1.9135e+00 +2.1417e+00 +2.1137e+00 -2.2201e+00 -1.5498e+00 +2.1980e+00 -2.0705e+00 -2.0755e+00
14003 +5.622094580e-01 +5.622094580e-01 +8.911220946e+01 +8.911220946e+01 +1.4113e+00 +2.9962e+00 +1.9135e+00 +2.1417e+00 +2.1137e+00 -2.0527e+00 -1.6498e+00 +2.1980e+00 -2.0705e+00 -2.0755e+00
14652 +3.944315716e-01 +3.944315716e-01 +8.894443157e+01 +8.894443157e+01 +1.4446e+00 +3.0037e+00 +1.8370e+00 +2.1705e+00 +2.2051e+00 -2.0497e+00 -2.1230e+00 +2.1092e+00 -2.1080e+00 -2.0768e+00
14816 +2.466557845e-01 +2.466557845e-01 +8.879665578e+01 +8.879665578e+01 +1.5299e+00 +3.0412e+00 +1.8435e+00 +2.2297e+00 +2.1003e+00 -2.0762e+00 -2.1279e+00 +2.0623e+00 -2.1270e+00 -2.1015e+00
16260 +1.561727367e-01 +1.561727367e-01 +8.870617274e+01 +8.870617274e+01 +1.4820e+00 +3.0159e+00 +1.8768e+00 +2.1321e+00 +2.1226e+00 -2.1143e+00 -2.0949e+00 +2.0906e+00 -2.1073e+00 -2.1017e+00
146908 +8.563471595e-02 +8.563471595e-02 +8.863563472e+01 +8.863563472e+01 -2.0594e+00 +2.1127e+00 +2.0704e+00 +2.1297e+00 +2.1465e+00 -2.1000e+00 -2.0821e+00 +2.0953e+00 -2.0908e+00 -2.1108e+00
147314 +5.608979854e-02 +5.608979854e-02 +8.860608980e+01 +8.860608980e+01 -2.1184e+00 +2.0825e+00 +2.1130e+00 +2.1305e+00 +2.1053e+00 -2.0968e+00 -2.0843e+00 +2.1044e+00 -2.1326e+00 -2.0963e+00
147640 +2.797172962e-02 +2.797172962e-02 +8.857797173e+01 +8.857797173e+01 -2.1445e+00 +2.1038e+00 +2.1189e+00 +2.1149e+00 +2.1217e+00 -2.1060e+00 -2.0905e+00 +2.1137e+00 -2.1108e+00 -2.1097e+00
147701 +2.394391845e-02 +2.394391845e-02 +8.857394392e+01 +8.857394392e+01 -2.1445e+00 +2.1038e+00 +2.1189e+00 +2.1149e+00 +2.1217e+00 -2.1098e+00 -2.0905e+00 +2.1058e+00 -2.1021e+00 -2.1021e+00
147902 +1.556559567e-02 +1.556559567e-02 +8.856556560e+01 +8.856556560e+01 -2.0939e+00 +2.1100e+00 +2.1242e+00 +2.0910e+00 +2.1160e+00 -2.1078e+00 -2.1001e+00 +2.1113e+00 -2.0932e+00 -2.0990e+00
147955 +9.781022225e-03 +9.781022225e-03 +8.855978102e+01 +8.855978102e+01 -2.1165e+00 +2.1035e+00 +2.1243e+00 +2.1133e+00 +2.1132e+00 -2.1005e+00 -2.1034e+00 +2.1129e+00 -2.1053e+00 -2.1068e+00
148301 +5.203499311e-03 +5.203499311e-03 +8.855520350e+01 +8.855520350e+01 -2.0997e+00 +2.1014e+00 +2.0998e+00 +2.0984e+00 +2.1149e+00 -2.1083e+00 -2.1088e+00 +2.1101e+00 -2.1024e+00 -2.1088e+00
148655 +1.864675477e-03 +1.864675477e-03 +8.855186468e+01 +8.855186468e+01 -2.1026e+00 +2.1010e+00 +2.1061e+00 +2.1076e+00 +2.1076e+00 -2.1005e+00 -2.1119e+00 +2.1051e+00 -2.1045e+00 -2.1071e+00
148934 +1.374582750e-03 +1.374582750e-03 +8.855137458e+01 +8.855137458e+01 -2.1070e+00 +2.0987e+00 +2.1053e+00 +2.1057e+00 +2.1033e+00 -2.1103e+00 -2.1075e+00 +2.1066e+00 -2.1058e+00 -2.1046e+00
148954 +9.147007757e-04 +9.147007757e-04 +8.855091470e+01 +8.855091470e+01 -2.1016e+00 +2.1092e+00 +2.1051e+00 +2.0982e+00 +2.1076e+00 -2.1046e+00 -2.1034e+00 +2.1042e+00 -2.1068e+00 -2.1032e+00
149502 +4.866138237e-04 +4.866138237e-04 +8.855048661e+01 +8.855048661e+01 -2.1104e+00 +2.1028e+00 +2.1051e+00 +2.1028e+00 +2.1043e+00 -2.1048e+00 -2.1034e+00 +2.1042e+00 -2.1068e+00 -2.1032e+00
149655 +3.942016138e-04 +3.942016138e-04 +8.855039420e+01 +8.855039420e+01 -2.1091e+00 +2.1047e+00 +2.1075e+00 +2.1057e+00 +2.1026e+00 -2.1051e+00 -2.1050e+00 +2.1028e+00 -2.1057e+00 -2.1040e+00
149754 +2.032901702e-04 +2.032901702e-04 +8.855020329e+01 +8.855020329e+01 -2.1047e+00 +2.1022e+00 +2.1075e+00 +2.1019e+00 +2.1057e+00 -2.1053e+00 -2.1054e+00 +2.1054e+00 -2.1053e+00 -2.1041e+00
150080 +1.499465166e-04 +1.499465166e-04 +8.855014995e+01 +8.855014995e+01 -2.1029e+00 +2.1031e+00 +2.1058e+00 +2.1032e+00 +2.1061e+00 -2.1057e+00 -2.1039e+00 +2.1058e+00 -2.1048e+00 -2.1044e+00
150213 +8.385600378e-05 +8.385600378e-05 +8.855008386e+01 +8.855008386e+01 -2.1046e+00 +2.1035e+00 +2.1050e+00 +2.1042e+00 +2.1051e+00 -2.1056e+00 -2.1043e+00 +2.1057e+00 -2.1056e+00 -2.1044e+00
150453 +3.663177438e-05 +3.663177438e-05 +8.855003663e+01 +8.855003663e+01 -2.1055e+00 +2.1042e+00 +2.1059e+00 +2.1044e+00 +2.1050e+00 -2.1043e+00 -2.1054e+00 +2.1051e+00 -2.1053e+00 -2.1046e+00
150460 +1.881210936e-05 +1.881210936e-05 +8.855001881e+01 +8.855001881e+01 -2.1040e+00 +2.1042e+00 +2.1055e+00 +2.1045e+00 +2.1051e+00 -2.1047e+00 -2.1044e+00 +2.1051e+00 -2.1046e+00 -2.1048e+00
150901 +1.052511819e-05 +1.052511819e-05 +8.855001053e+01 +8.855001053e+01 -2.1049e+00 +2.1051e+00 +2.1049e+00 +2.1042e+00 +2.1049e+00 -2.1046e+00 -2.1050e+00 +2.1050e+00 -2.1046e+00 -2.1051e+00
150974 +8.112285585e-06 +8.112285585e-06 +8.855000811e+01 +8.855000811e+01 -2.1051e+00 +2.1042e+00 +2.1050e+00 +2.1051e+00 +2.1047e+00 -2.1046e+00 -2.1052e+00 +2.1047e+00 -2.1049e+00 -2.1048e+00
151127 +5.634626703e-06 +5.634626703e-06 +8.855000563e+01 +8.855000563e+01 -2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1054e+00 +2.1046e+00 -2.1047e+00 -2.1051e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00
151255 +2.161261435e-06 +2.161261435e-06 +8.855000216e+01 +8.855000216e+01 -2.1051e+00 +2.1049e+00 +2.1050e+00 +2.1051e+00 +2.1049e+00 -2.1047e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00
151644 +1.383107403e-06 +1.383107403e-06 +8.855000138e+01 +8.855000138e+01 -2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1047e+00 +2.1050e+00 -2.1048e+00 -2.1048e+00 +2.1050e+00 -2.1048e+00 -2.1049e+00
151808 +7.502744381e-07 +7.502744381e-07 +8.855000075e+01 +8.855000075e+01 -2.1049e+00 +2.1048e+00 +2.1050e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00
152203 +5.865124422e-07 +5.865124422e-07 +8.855000059e+01 +8.855000059e+01 -2.1049e+00 +2.1047e+00 +2.1050e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00
152269 +3.903298733e-07 +3.903298733e-07 +8.855000039e+01 +8.855000039e+01 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00
152452 +2.031086268e-07 +2.031086268e-07 +8.855000020e+01 +8.855000020e+01 -2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00
152661 +1.378146095e-07 +1.378146095e-07 +8.855000014e+01 +8.855000014e+01 -2.1049e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00
153031 +8.376024141e-08 +8.376024141e-08 +8.855000008e+01 +8.855000008e+01 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00
153211 +5.559714111e-08 +5.559714111e-08 +8.855000006e+01 +8.855000006e+01 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00
153263 +3.380162639e-08 +3.380162639e-08 +8.855000003e+01 +8.855000003e+01 -2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00
153401 +2.295013246e-08 +2.295013246e-08 +8.855000002e+01 +8.855000002e+01 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00
153658 +1.523385151e-08 +1.523385151e-08 +8.855000002e+01 +8.855000002e+01 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00
153779 +8.383963745e-09 +8.383963745e-09 +8.855000001e+01 +8.855000001e+01 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00
% function evaluation | noise-free fitness - Fopt (1.874500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.248148092e+05 +1.248148092e+05 +1.250022592e+05 +1.250022592e+05 +4.9342e+00 -2.4335e+00 +7.9798e-01 +3.7553e-01 +8.6443e-01 +1.5348e+00 +3.8464e+00 -2.1209e+00 -4.4726e+00 +2.3452e+00
2 +6.728821094e+04 +6.728821094e+04 +6.747566094e+04 +6.747566094e+04 -4.9057e+00 -4.3221e+00 +4.1987e+00 +2.5864e+00 +4.3871e+00 +3.4239e+00 +1.3271e+00 -6.2372e-01 +4.7344e+00 +2.6619e+00
9 +1.717460774e+04 +1.717460774e+04 +1.736205774e+04 +1.736205774e+04 -3.3165e+00 +1.7868e+00 -1.7751e-01 +3.1469e+00 +1.5985e-01 -9.9870e-01 -4.2104e+00 -3.3906e-01 -7.1130e-02 +3.3799e-01
19 +1.148600114e+04 +1.148600114e+04 +1.167345114e+04 +1.167345114e+04 -3.4045e+00 +2.9356e+00 +2.9465e+00 -2.0076e+00 +2.9427e+00 +2.2807e+00 -3.6863e+00 +1.5863e+00 +2.1148e+00 +8.1282e-01
283 +2.839930858e+03 +2.839930858e+03 +3.027380858e+03 +3.027380858e+03 +3.8289e+00 -2.0419e+00 +1.2909e+00 -3.8081e+00 -4.1802e-01 -1.2644e-01 -2.1544e+00 -1.5444e+00 +1.2828e+00 +2.1260e+00
564 +3.770990242e+02 +3.770990242e+02 +5.645490242e+02 +5.645490242e+02 +3.1840e+00 +2.1784e-01 +6.1912e-01 -1.1543e+00 -4.2797e-02 +1.4620e-01 -2.4980e+00 -7.2151e-01 +7.9138e-01 +1.8221e+00
752 +6.527607912e+01 +6.527607912e+01 +2.527260791e+02 +2.527260791e+02 -2.4466e+00 +9.1312e-03 +2.5069e-01 -3.0259e+00 +1.1046e+00 -3.1148e-01 -2.9122e+00 -1.2063e+00 +2.0688e+00 +2.1128e+00
799 +3.915587944e+00 +3.915587944e+00 +1.913655879e+02 +1.913655879e+02 +5.5464e-01 +7.4300e-01 -2.5764e+00 -1.4270e-01 +6.6487e-01 -1.0237e+00 -2.2046e+00 -1.8363e+00 +5.4503e-01 +1.0401e+00
1438 +2.352981652e+00 +2.352981652e+00 +1.898029817e+02 +1.898029817e+02 +5.5420e-01 +1.8053e+00 -1.1177e+00 +1.5514e-03 +1.5368e+00 -3.9598e-01 -2.5313e+00 -1.9934e+00 +8.4440e-01 +1.7734e+00
5375 +1.502782851e+00 +1.502782851e+00 +1.889527829e+02 +1.889527829e+02 +5.7590e-01 +2.7198e+00 -3.5731e-01 -2.4973e+00 +2.0329e+00 -1.4684e+00 -2.2992e+00 -2.1034e+00 +7.6296e-01 +1.2895e+00
11732 +8.349961052e-01 +8.349961052e-01 +1.882849961e+02 +1.882849961e+02 +7.0035e-01 +2.8827e+00 -1.8898e+00 -2.1268e+00 +2.1080e+00 -2.1497e+00 -2.1210e+00 -2.0603e+00 +8.4019e-01 +1.2333e+00
15704 +6.251894629e-01 +6.251894629e-01 +1.880751895e+02 +1.880751895e+02 +1.5729e+00 +2.9818e+00 -1.9456e+00 -2.2554e+00 +2.1373e+00 -2.1199e+00 -2.0989e+00 -2.0569e+00 +8.2050e-01 +2.4579e+00
16068 +3.942230609e-01 +3.942230609e-01 +1.878442231e+02 +1.878442231e+02 +1.4843e+00 +3.0415e+00 -1.7957e+00 -2.2049e+00 +2.0567e+00 -2.1048e+00 -2.1369e+00 -2.0733e+00 +8.3359e-01 +2.4006e+00
17455 +2.486678583e-01 +2.486678583e-01 +1.876986679e+02 +1.876986679e+02 +1.5146e+00 +3.0124e+00 -1.8672e+00 -2.1717e+00 +2.0890e+00 -2.0985e+00 -2.1016e+00 -2.1084e+00 +8.0212e-01 +2.4185e+00
145915 +1.468574093e-01 +1.468574093e-01 +1.875968574e+02 +1.875968574e+02 -2.0331e+00 +2.1195e+00 -2.0906e+00 -2.1442e+00 +2.1155e+00 -2.1477e+00 -2.1414e+00 -2.0957e+00 +2.0981e+00 +2.0937e+00
146101 +7.818600903e-02 +7.818600903e-02 +1.875281860e+02 +1.875281860e+02 -2.0501e+00 +2.1199e+00 -2.0906e+00 -2.1442e+00 +2.1155e+00 -2.1416e+00 -2.0958e+00 -2.0957e+00 +2.0981e+00 +2.1185e+00
146928 +6.150207800e-02 +6.150207800e-02 +1.875115021e+02 +1.875115021e+02 -2.0743e+00 +2.1513e+00 -2.0891e+00 -2.1069e+00 +2.1489e+00 -2.1224e+00 -2.1116e+00 -2.0991e+00 +2.1014e+00 +2.1061e+00
146958 +1.520372782e-02 +1.520372782e-02 +1.874652037e+02 +1.874652037e+02 -2.1184e+00 +2.0961e+00 -2.1021e+00 -2.0857e+00 +2.1130e+00 -2.0968e+00 -2.1005e+00 -2.0965e+00 +2.0970e+00 +2.1120e+00
147451 +9.828268270e-03 +9.828268270e-03 +1.874598283e+02 +1.874598283e+02 -2.1153e+00 +2.1267e+00 -2.1060e+00 -2.1119e+00 +2.1032e+00 -2.0939e+00 -2.1035e+00 -2.0999e+00 +2.1019e+00 +2.1038e+00
147824 +5.319051540e-03 +5.319051540e-03 +1.874553191e+02 +1.874553191e+02 -2.1051e+00 +2.1151e+00 -2.0863e+00 -2.0977e+00 +2.1108e+00 -2.1079e+00 -2.1024e+00 -2.1036e+00 +2.1072e+00 +2.1038e+00
148216 +3.540425985e-03 +3.540425985e-03 +1.874535404e+02 +1.874535404e+02 -2.1050e+00 +2.1098e+00 -2.1045e+00 -2.1063e+00 +2.1122e+00 -2.1089e+00 -2.0961e+00 -2.1062e+00 +2.1011e+00 +2.1064e+00
148280 +1.332005558e-03 +1.332005558e-03 +1.874513320e+02 +1.874513320e+02 -2.1101e+00 +2.1047e+00 -2.1028e+00 -2.1059e+00 +2.1094e+00 -2.1019e+00 -2.1106e+00 -2.1041e+00 +2.1031e+00 +2.1050e+00
148664 +9.158868748e-04 +9.158868748e-04 +1.874509159e+02 +1.874509159e+02 -2.0990e+00 +2.1133e+00 -2.1079e+00 -2.1062e+00 +2.1044e+00 -2.1054e+00 -2.1033e+00 -2.1059e+00 +2.1032e+00 +2.1057e+00
148862 +3.908055363e-04 +3.908055363e-04 +1.874503908e+02 +1.874503908e+02 -2.1061e+00 +2.1040e+00 -2.0990e+00 -2.1068e+00 +2.1060e+00 -2.1053e+00 -2.1045e+00 -2.1048e+00 +2.1050e+00 +2.1042e+00
149106 +1.365701702e-04 +1.365701702e-04 +1.874501366e+02 +1.874501366e+02 -2.1063e+00 +2.1025e+00 -2.1052e+00 -2.1037e+00 +2.1056e+00 -2.1060e+00 -2.1057e+00 -2.1040e+00 +2.1054e+00 +2.1045e+00
149502 +9.378139495e-05 +9.378139495e-05 +1.874500938e+02 +1.874500938e+02 -2.1059e+00 +2.1025e+00 -2.1052e+00 -2.1037e+00 +2.1056e+00 -2.1043e+00 -2.1057e+00 -2.1037e+00 +2.1054e+00 +2.1045e+00
149894 +6.134921290e-05 +6.134921290e-05 +1.874500613e+02 +1.874500613e+02 -2.1042e+00 +2.1048e+00 -2.1057e+00 -2.1041e+00 +2.1067e+00 -2.1040e+00 -2.1050e+00 -2.1048e+00 +2.1053e+00 +2.1048e+00
149946 +3.870702943e-05 +3.870702943e-05 +1.874500387e+02 +1.874500387e+02 -2.1052e+00 +2.1044e+00 -2.1053e+00 -2.1044e+00 +2.1054e+00 -2.1041e+00 -2.1060e+00 -2.1043e+00 +2.1052e+00 +2.1048e+00
150454 +1.215080803e-05 +1.215080803e-05 +1.874500122e+02 +1.874500122e+02 -2.1046e+00 +2.1049e+00 -2.1051e+00 -2.1048e+00 +2.1052e+00 -2.1051e+00 -2.1051e+00 -2.1045e+00 +2.1051e+00 +2.1050e+00
150586 +7.119697386e-06 +7.119697386e-06 +1.874500071e+02 +1.874500071e+02 -2.1047e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1046e+00 -2.1051e+00 -2.1052e+00 -2.1046e+00 +2.1048e+00 +2.1050e+00
150855 +4.837125033e-06 +4.837125033e-06 +1.874500048e+02 +1.874500048e+02 -2.1052e+00 +2.1047e+00 -2.1051e+00 -2.1044e+00 +2.1048e+00 -2.1050e+00 -2.1049e+00 -2.1046e+00 +2.1048e+00 +2.1048e+00
150901 +3.908946155e-06 +3.908946155e-06 +1.874500039e+02 +1.874500039e+02 -2.1051e+00 +2.1050e+00 -2.1051e+00 -2.1046e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1046e+00 +2.1048e+00 +2.1048e+00
151153 +2.003633227e-06 +2.003633227e-06 +1.874500020e+02 +1.874500020e+02 -2.1048e+00 +2.1047e+00 -2.1052e+00 -2.1047e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1047e+00
151278 +1.204567980e-06 +1.204567980e-06 +1.874500012e+02 +1.874500012e+02 -2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
151307 +8.275538619e-07 +8.275538619e-07 +1.874500008e+02 +1.874500008e+02 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
151402 +5.248027151e-07 +5.248027151e-07 +1.874500005e+02 +1.874500005e+02 -2.1048e+00 +2.1048e+00 -2.1050e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
151802 +2.475568976e-07 +2.475568976e-07 +1.874500002e+02 +1.874500002e+02 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
151901 +1.562612510e-07 +1.562612510e-07 +1.874500002e+02 +1.874500002e+02 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
152315 +8.182448141e-08 +8.182448141e-08 +1.874500001e+02 +1.874500001e+02 -2.1048e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
152457 +5.973299722e-08 +5.973299722e-08 +1.874500001e+02 +1.874500001e+02 -2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
152608 +3.608701604e-08 +3.608701604e-08 +1.874500000e+02 +1.874500000e+02 -2.1049e+00 +2.1049e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
152751 +2.465230864e-08 +2.465230864e-08 +1.874500000e+02 +1.874500000e+02 -2.1049e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
152951 +1.265567562e-08 +1.265567562e-08 +1.874500000e+02 +1.874500000e+02 -2.1049e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00
152984 +9.533550838e-09 +9.533550838e-09 +1.874500000e+02 +1.874500000e+02 -2.1048e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
% function evaluation | noise-free fitness - Fopt (1.419000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.703485553e+05 +2.703485553e+05 +2.704904553e+05 +2.704904553e+05 +4.6179e+00 +1.2995e+00 -2.2212e+00 -2.2675e+00 +2.6288e+00 +2.2837e+00 +2.5489e+00 -3.1167e+00 +4.0922e+00 +2.3921e+00
2 +4.344367741e+04 +4.344367741e+04 +4.358557741e+04 +4.358557741e+04 -4.7101e+00 +2.5728e+00 -4.6341e+00 -2.6325e+00 -1.2392e-01 -2.7020e+00 +4.0104e+00 +2.9759e+00 -3.6019e+00 -2.9939e+00
4 +3.949498141e+04 +3.949498141e+04 +3.963688141e+04 +3.963688141e+04 +8.7088e-01 -1.1626e+00 +5.7990e-01 -2.0368e+00 +4.6225e+00 +1.8663e+00 +1.3374e+00 +4.0720e+00 -3.5552e+00 -3.4960e+00
33 +2.272015992e+04 +2.272015992e+04 +2.286205992e+04 +2.286205992e+04 +3.3409e+00 -3.8375e+00 -4.2370e+00 -6.3004e-01 +7.1662e-01 +8.2028e-01 -8.9379e-01 +3.4460e+00 +6.4679e-02 +8.1285e-01
