% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1888 +9.567479686e-03 +9.567479686e-03 -1.732704325e+02 -1.732704325e+02 -2.8683e+00 -8.7848e-01 +2.6124e+00 -9.8095e-01 +7.0079e-01 +2.3362e+00 -1.0520e+00 +2.0132e+00 -1.4962e+00 +1.3125e+00
2161 +5.957215995e-03 +5.957215995e-03 -1.732740428e+02 -1.732740428e+02 -2.8691e+00 -9.0930e-01 +2.5664e+00 -9.7778e-01 +6.7590e-01 +2.3417e+00 -1.0473e+00 +1.9927e+00 -1.4893e+00 +1.3187e+00
2289 +3.969342660e-03 +3.969342660e-03 -1.732760307e+02 -1.732760307e+02 -2.8837e+00 -9.0369e-01 +2.5567e+00 -9.6022e-01 +6.8047e-01 +2.3418e+00 -1.0447e+00 +1.9898e+00 -1.5004e+00 +1.3188e+00
2869 +2.493696716e-03 +2.493696716e-03 -1.732775063e+02 -1.732775063e+02 -2.9039e+00 -8.9873e-01 +2.5436e+00 -9.6268e-01 +6.6515e-01 +2.3448e+00 -1.0504e+00 +1.9836e+00 -1.5105e+00 +1.3180e+00
3188 +1.536259427e-03 +1.536259427e-03 -1.732784637e+02 -1.732784637e+02 -2.9069e+00 -9.0109e-01 +2.5402e+00 -9.7062e-01 +6.4700e-01 +2.3529e+00 -1.0541e+00 +1.9686e+00 -1.5120e+00 +1.3173e+00
3457 +9.878691015e-04 +9.878691015e-04 -1.732790121e+02 -1.732790121e+02 -2.9112e+00 -9.1479e-01 +2.5365e+00 -9.9106e-01 +6.2475e-01 +2.3558e+00 -1.0557e+00 +1.9422e+00 -1.5110e+00 +1.3178e+00
5492 +6.174936456e-04 +6.174936456e-04 -1.732793825e+02 -1.732793825e+02 -2.9090e+00 -9.1233e-01 +2.5156e+00 -9.9855e-01 +6.1665e-01 +2.3586e+00 -1.0590e+00 +1.9381e+00 -1.5162e+00 +1.3141e+00
8186 +3.921227409e-04 +3.921227409e-04 -1.732796079e+02 -1.732796079e+02 -2.9058e+00 -9.1227e-01 +2.5097e+00 -9.9833e-01 +6.1923e-01 +2.3578e+00 -1.0632e+00 +1.9304e+00 -1.5220e+00 +1.3055e+00
17338 +2.494433429e-04 +2.494433429e-04 -1.732797506e+02 -1.732797506e+02 -2.9046e+00 -9.1078e-01 +2.5045e+00 -9.9766e-01 +6.1551e-01 +2.3561e+00 -1.0667e+00 +1.9222e+00 -1.5196e+00 +1.3027e+00
27389 +1.582369495e-04 +1.582369495e-04 -1.732798418e+02 -1.732798418e+02 -2.9035e+00 -9.1132e-01 +2.4981e+00 -9.9628e-01 +6.1293e-01 +2.3543e+00 -1.0699e+00 +1.9135e+00 -1.5204e+00 +1.2989e+00
46653 +9.998576229e-05 +9.998576229e-05 -1.732799000e+02 -1.732799000e+02 -2.9068e+00 -9.0928e-01 +2.4972e+00 -9.9288e-01 +6.0803e-01 +2.3551e+00 -1.0738e+00 +1.9083e+00 -1.5218e+00 +1.2978e+00
80462 +6.299522414e-05 +6.299522414e-05 -1.732799370e+02 -1.732799370e+02 -2.9082e+00 -9.0871e-01 +2.4935e+00 -9.9104e-01 +6.0551e-01 +2.3550e+00 -1.0762e+00 +1.9027e+00 -1.5222e+00 +1.2954e+00
% function evaluation | noise-free fitness - Fopt (-1.017000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.271905260e+02 +1.271905260e+02 +1.170205260e+02 +1.170205260e+02 -2.3810e+00 -4.8266e+00 -1.9784e+00 -6.2736e-01 +2.7220e+00 -4.1648e+00 -2.0656e-01 +1.1987e+00 -2.1631e+00 -2.2746e+00
2 +4.963227286e+01 +4.963227286e+01 +3.946227286e+01 +3.946227286e+01 -3.3681e+00 -1.4464e+00 +2.9155e+00 +1.3826e+00 +4.8954e+00 +3.9066e+00 -2.4616e-03 +4.2584e+00 -4.6062e+00 -3.9882e+00
6 +3.740097764e+01 +3.740097764e+01 +2.723097764e+01 +2.723097764e+01 -2.4534e-01 +2.2232e-01 -2.5011e-03 -3.9316e+00 -5.3439e-01 +6.7131e-01 -3.9534e+00 -3.6958e+00 +3.7347e+00 +1.1694e+00
12 +2.233882315e+01 +2.233882315e+01 +1.216882315e+01 +1.216882315e+01 -9.0399e-01 -1.3687e+00 +1.2367e+00 +4.5888e+00 -1.0457e-01 +8.8146e-01 -8.0749e-01 -7.4165e-01 -9.0397e-01 -2.5240e-01
51 +1.520708498e+01 +1.520708498e+01 +5.037084979e+00 +5.037084979e+00 -1.1224e+00 -1.5616e-01 -1.2459e+00 -1.5804e+00 +9.8190e-01 +8.8226e-01 -2.7792e+00 +1.4549e+00 -1.4041e+00 +2.7819e+00
85 +7.174398285e+00 +7.174398285e+00 -2.995601715e+00 -2.995601715e+00 +3.5380e-02 -1.4097e+00 +3.5620e+00 -1.3774e-01 +0.0000e+00 -1.2955e+00 -3.2381e+00 +3.6837e+00 -7.8430e-01 +7.4744e-01
91 +5.985463388e+00 +5.985463388e+00 -4.184536612e+00 -4.184536612e+00 -4.7066e-01 +1.0124e+00 +3.0388e+00 -1.5386e+00 +1.6719e-01 -1.0054e+00 -3.0093e+00 +4.7179e+00 -8.8930e-01 +1.6031e+00
131 +3.412220540e+00 +3.412220540e+00 -6.757779460e+00 -6.757779460e+00 -3.4071e-01 +2.6291e-01 +2.9456e+00 -4.7483e-01 +1.7671e+00 -1.3854e+00 -2.9941e+00 +3.8055e+00 -8.3921e-01 +2.2347e+00
203 +2.426076385e+00 +2.426076385e+00 -7.743923615e+00 -7.743923615e+00 +2.5720e-01 +1.1319e+00 +2.9518e+00 -6.3990e-02 +2.6341e+00 -1.5136e+00 -3.0430e+00 +4.0916e+00 -1.1700e+00 +3.2610e+00
426 +1.338811696e+00 +1.338811696e+00 -8.831188304e+00 -8.831188304e+00 +1.7523e+00 +1.0996e+00 +2.4127e+00 -8.8829e-01 +3.1434e+00 -1.6823e+00 -3.2228e+00 +3.3937e+00 -1.7702e+00 +3.4550e+00
512 +7.937593991e-01 +7.937593991e-01 -9.376240601e+00 -9.376240601e+00 +1.4233e+00 +1.7633e+00 +2.3138e+00 -1.3680e+00 +2.8154e+00 -1.2332e+00 -3.2407e+00 +3.1336e+00 -2.1954e+00 +3.2167e+00
535 +4.480586328e-01 +4.480586328e-01 -9.721941367e+00 -9.721941367e+00 +1.4119e+00 +1.7786e+00 +2.3811e+00 -1.3884e+00 +2.8913e+00 -1.1638e+00 -3.5265e+00 +3.1108e+00 -2.0652e+00 +3.1870e+00
675 +3.201951493e-01 +3.201951493e-01 -9.849804851e+00 -9.849804851e+00 +1.4019e+00 +1.7642e+00 +2.4108e+00 -1.3968e+00 +2.9523e+00 -8.4203e-01 -3.9550e+00 +3.1269e+00 -2.0331e+00 +2.9990e+00
712 +2.480409545e-01 +2.480409545e-01 -9.921959045e+00 -9.921959045e+00 +1.2735e+00 +1.8779e+00 +2.6972e+00 -1.4076e+00 +2.9305e+00 -9.8799e-01 -3.8254e+00 +3.1092e+00 -2.0431e+00 +3.0017e+00
715 +1.442755020e-01 +1.442755020e-01 -1.002572450e+01 -1.002572450e+01 +1.4104e+00 +1.7978e+00 +2.4045e+00 -1.3285e+00 +2.9608e+00 -6.9146e-01 -3.6703e+00 +3.3155e+00 -2.0198e+00 +3.4462e+00
876 +7.454486945e-02 +7.454486945e-02 -1.009545513e+01 -1.009545513e+01 +1.5089e+00 +1.7771e+00 +2.7904e+00 -1.3223e+00 +2.9567e+00 -4.9938e-01 -3.9596e+00 +3.3194e+00 -1.8129e+00 +3.4158e+00
1003 +5.850066136e-02 +5.850066136e-02 -1.011149934e+01 -1.011149934e+01 +1.4318e+00 +1.7753e+00 +2.6257e+00 -1.3456e+00 +2.9558e+00 -4.3768e-01 -3.8057e+00 +3.3067e+00 -1.8501e+00 +3.4178e+00
1062 +3.957764525e-02 +3.957764525e-02 -1.013042235e+01 -1.013042235e+01 +1.4662e+00 +1.7797e+00 +2.6066e+00 -1.4934e+00 +2.9819e+00 -6.9211e-01 -3.7673e+00 +3.3085e+00 -1.7107e+00 +3.3678e+00
1125 +2.209706500e-02 +2.209706500e-02 -1.014790293e+01 -1.014790293e+01 +1.4569e+00 +1.7849e+00 +2.6166e+00 -1.5007e+00 +2.9772e+00 -5.0516e-01 -3.7538e+00 +3.3255e+00 -1.6824e+00 +3.3376e+00
1265 +1.303574228e-02 +1.303574228e-02 -1.015696426e+01 -1.015696426e+01 +1.4623e+00 +1.7723e+00 +2.6197e+00 -1.5164e+00 +2.9680e+00 -4.8413e-01 -3.7672e+00 +3.3106e+00 -1.7029e+00 +3.2828e+00
1605 +9.906304052e-03 +9.906304052e-03 -1.016009370e+01 -1.016009370e+01 +1.4597e+00 +1.7547e+00 +2.6283e+00 -1.5133e+00 +2.9722e+00 -4.9071e-01 -3.7805e+00 +3.3427e+00 -1.6921e+00 +3.2805e+00
1713 +6.190901437e-03 +6.190901437e-03 -1.016380910e+01 -1.016380910e+01 +1.4391e+00 +1.7578e+00 +2.6360e+00 -1.5649e+00 +2.9826e+00 -5.5323e-01 -3.7782e+00 +3.2975e+00 -1.6914e+00 +3.2540e+00
1783 +3.955810056e-03 +3.955810056e-03 -1.016604419e+01 -1.016604419e+01 +1.4428e+00 +1.7636e+00 +2.6366e+00 -1.5684e+00 +2.9850e+00 -5.5882e-01 -3.7782e+00 +3.3140e+00 -1.6911e+00 +3.2586e+00
1932 +2.467433126e-03 +2.467433126e-03 -1.016753257e+01 -1.016753257e+01 +1.4488e+00 +1.7588e+00 +2.6295e+00 -1.5696e+00 +2.9749e+00 -5.5301e-01 -3.7784e+00 +3.3364e+00 -1.6927e+00 +3.2666e+00
2630 +1.452991258e-03 +1.452991258e-03 -1.016854701e+01 -1.016854701e+01 +1.4413e+00 +1.7539e+00 +2.6508e+00 -1.5792e+00 +2.9724e+00 -5.5399e-01 -3.8034e+00 +3.3260e+00 -1.6776e+00 +3.2419e+00
2740 +9.526616309e-04 +9.526616309e-04 -1.016904734e+01 -1.016904734e+01 +1.4438e+00 +1.7533e+00 +2.6500e+00 -1.5826e+00 +2.9711e+00 -5.5018e-01 -3.7976e+00 +3.3225e+00 -1.6780e+00 +3.2430e+00
3931 +6.305475383e-04 +6.305475383e-04 -1.016936945e+01 -1.016936945e+01 +1.4444e+00 +1.7534e+00 +2.6615e+00 -1.5825e+00 +2.9714e+00 -5.5336e-01 -3.8062e+00 +3.3217e+00 -1.6770e+00 +3.2441e+00
6037 +3.935372889e-04 +3.935372889e-04 -1.016960646e+01 -1.016960646e+01 +1.4426e+00 +1.7440e+00 +2.6606e+00 -1.5832e+00 +2.9704e+00 -5.4226e-01 -3.8100e+00 +3.3278e+00 -1.6759e+00 +3.2545e+00
7622 +2.428679161e-04 +2.428679161e-04 -1.016975713e+01 -1.016975713e+01 +1.4443e+00 +1.7454e+00 +2.6611e+00 -1.5837e+00 +2.9701e+00 -5.4065e-01 -3.8139e+00 +3.3337e+00 -1.6569e+00 +3.2526e+00
19132 +1.582494706e-04 +1.582494706e-04 -1.016984175e+01 -1.016984175e+01 +1.4442e+00 +1.7409e+00 +2.6643e+00 -1.5856e+00 +2.9706e+00 -5.3826e-01 -3.8160e+00 +3.3339e+00 -1.6579e+00 +3.2550e+00
28660 +9.970702656e-05 +9.970702656e-05 -1.016990029e+01 -1.016990029e+01 +1.4447e+00 +1.7342e+00 +2.6669e+00 -1.5904e+00 +2.9708e+00 -5.3414e-01 -3.8162e+00 +3.3341e+00 -1.6568e+00 +3.2545e+00
37592 +6.308849181e-05 +6.308849181e-05 -1.016993691e+01 -1.016993691e+01 +1.4447e+00 +1.7329e+00 +2.6704e+00 -1.5910e+00 +2.9704e+00 -5.3384e-01 -3.8193e+00 +3.3335e+00 -1.6554e+00 +3.2548e+00
62535 +3.967946896e-05 +3.967946896e-05 -1.016996032e+01 -1.016996032e+01 +1.4452e+00 +1.7324e+00 +2.6730e+00 -1.5905e+00 +2.9687e+00 -5.3171e-01 -3.8221e+00 +3.3332e+00 -1.6536e+00 +3.2557e+00
