% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
85209 +6.053924494e-06 +6.053924494e-06 +3.843000061e+02 +3.843000061e+02 +2.1780e+00 -1.0158e+00 -8.8736e-01 -1.9584e+00 +2.4535e-01 -2.3641e+00 -1.0959e+00 -1.3362e+00 +7.6135e-01 +1.0276e+00
87302 +2.936307965e-06 +2.936307965e-06 +3.843000029e+02 +3.843000029e+02 +2.1780e+00 -1.0158e+00 -8.8742e-01 -1.9584e+00 +2.4532e-01 -2.3642e+00 -1.0959e+00 -1.3362e+00 +7.6135e-01 +1.0277e+00
90379 +2.460302994e-06 +2.460302994e-06 +3.843000025e+02 +3.843000025e+02 +2.1780e+00 -1.0158e+00 -8.8739e-01 -1.9584e+00 +2.4533e-01 -2.3641e+00 -1.0957e+00 -1.3359e+00 +7.6214e-01 +1.0292e+00
91655 +1.064822868e-06 +1.064822868e-06 +3.843000011e+02 +3.843000011e+02 +2.1780e+00 -1.0158e+00 -8.8742e-01 -1.9584e+00 +2.4537e-01 -2.3640e+00 -1.0956e+00 -1.3357e+00 +7.6231e-01 +1.0296e+00
92076 +8.171606396e-07 +8.171606396e-07 +3.843000008e+02 +3.843000008e+02 +2.1780e+00 -1.0158e+00 -8.8742e-01 -1.9584e+00 +2.4537e-01 -2.3640e+00 -1.0957e+00 -1.3358e+00 +7.6216e-01 +1.0293e+00
93665 +4.640918974e-07 +4.640918974e-07 +3.843000005e+02 +3.843000005e+02 +2.1780e+00 -1.0158e+00 -8.8741e-01 -1.9584e+00 +2.4541e-01 -2.3640e+00 -1.0957e+00 -1.3357e+00 +7.6240e-01 +1.0298e+00
95017 +8.553615771e-08 +8.553615771e-08 +3.843000001e+02 +3.843000001e+02 +2.1780e+00 -1.0158e+00 -8.8740e-01 -1.9584e+00 +2.4539e-01 -2.3640e+00 -1.0956e+00 -1.3357e+00 +7.6245e-01 +1.0299e+00
100409 +4.618328830e-08 +4.618328830e-08 +3.843000000e+02 +3.843000000e+02 +2.1780e+00 -1.0158e+00 -8.8740e-01 -1.9584e+00 +2.4540e-01 -2.3640e+00 -1.0956e+00 -1.3356e+00 +7.6254e-01 +1.0301e+00
101266 +3.678093208e-08 +3.678093208e-08 +3.843000000e+02 +3.843000000e+02 +2.1780e+00 -1.0158e+00 -8.8740e-01 -1.9584e+00 +2.4540e-01 -2.3640e+00 -1.0956e+00 -1.3356e+00 +7.6254e-01 +1.0301e+00
101864 +1.759394763e-08 +1.759394763e-08 +3.843000000e+02 +3.843000000e+02 +2.1780e+00 -1.0158e+00 -8.8740e-01 -1.9584e+00 +2.4540e-01 -2.3640e+00 -1.0956e+00 -1.3356e+00 +7.6251e-01 +1.0300e+00
103056 +1.494436219e-08 +1.494436219e-08 +3.843000000e+02 +3.843000000e+02 +2.1780e+00 -1.0158e+00 -8.8740e-01 -1.9584e+00 +2.4540e-01 -2.3640e+00 -1.0956e+00 -1.3356e+00 +7.6256e-01 +1.0301e+00
104756 +6.818595466e-09 +6.818595466e-09 +3.843000000e+02 +3.843000000e+02 +2.1780e+00 -1.0158e+00 -8.8740e-01 -1.9584e+00 +2.4540e-01 -2.3640e+00 -1.0956e+00 -1.3356e+00 +7.6256e-01 +1.0301e+00
% function evaluation | noise-free fitness - Fopt (1.751800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.919307320e+05 +1.919307320e+05 +1.921059120e+05 +1.921059120e+05 +2.7721e+00 +6.6293e-01 -3.9989e-01 -4.1358e+00 +3.9267e+00 -3.0300e+00 -3.6523e+00 +2.7930e+00 +1.6659e+00 +2.2432e+00
5 +4.696144168e+04 +4.696144168e+04 +4.713662168e+04 +4.713662168e+04 -4.6853e+00 +4.1956e+00 -1.5393e+00 +2.9013e+00 +3.1915e+00 -5.8482e-01 -2.0042e+00 -8.1590e-01 -2.4068e+00 -4.2891e+00
114 +3.518158353e+04 +3.518158353e+04 +3.535676353e+04 +3.535676353e+04 -2.9874e+00 +3.5717e+00 -3.9134e+00 +2.8748e+00 +3.6303e+00 -6.7401e-01 -3.6901e-01 +1.2080e+00 -1.5597e+00 -9.5029e+00
197 +2.416414168e+04 +2.416414168e+04 +2.433932168e+04 +2.433932168e+04 -2.3930e+00 +4.0320e+00 +1.6875e+00 +3.9726e-01 +1.8628e+00 +9.2761e-01 +1.1903e+00 -1.1161e-01 -1.3047e+00 -3.1164e+00
252 +1.543669720e+04 +1.543669720e+04 +1.561187720e+04 +1.561187720e+04 +1.5225e+00 +3.8127e+00 +1.6148e+00 +1.6415e+00 +8.9974e-01 +3.9191e-01 +7.3704e-01 -9.8332e-01 -3.3948e+00 -5.9987e+00
364 +7.894441858e+03 +7.894441858e+03 +8.069621858e+03 +8.069621858e+03 -1.5271e-01 -2.3534e-01 +5.8625e-01 +1.7710e+00 +1.3761e+00 +2.9524e-01 -1.3113e+00 -3.5849e+00 -2.0128e+00 -7.7530e+00
551 +6.230967086e+03 +6.230967086e+03 +6.406147086e+03 +6.406147086e+03 -1.5271e-01 -2.3534e-01 +5.8625e-01 +1.7710e+00 +1.5679e+00 +2.9524e-01 -2.5540e+00 -3.5849e+00 -2.0128e+00 -6.9738e+00
704 +3.636623932e+03 +3.636623932e+03 +3.811803932e+03 +3.811803932e+03 -1.5271e-01 +1.6435e+00 +5.8625e-01 +3.8764e-01 +3.6929e+00 +2.9524e-01 -2.5540e+00 -3.5849e+00 -2.0128e+00 -1.9087e+00
761 +2.475504777e+03 +2.475504777e+03 +2.650684777e+03 +2.650684777e+03 +7.7636e-01 +2.5612e+00 -2.3925e-01 +2.6073e+00 +8.9273e-01 -4.8341e-02 -2.2059e+00 -3.1097e+00 -2.1389e+00 +1.1893e+00
851 +1.181885524e+03 +1.181885524e+03 +1.357065524e+03 +1.357065524e+03 +2.2985e-01 +1.1853e+00 +1.1257e-02 +3.1104e+00 +2.5857e+00 +1.5075e+00 -2.4226e+00 -1.0887e+00 -2.8095e+00 -2.5575e+00
901 +1.679959269e+02 +1.679959269e+02 +3.431759269e+02 +3.431759269e+02 +2.2985e-01 +1.1330e+00 +1.1257e-02 +2.0781e+00 +2.7327e+00 +1.5075e+00 -2.4226e+00 -2.1828e+00 -2.8095e+00 -2.5575e+00
1752 +1.423065428e+02 +1.423065428e+02 +3.174865428e+02 +3.174865428e+02 +1.2405e-01 +2.3433e+00 -4.1137e-01 +1.4758e+00 +2.1225e+00 +1.6493e+00 -2.6002e+00 -2.3479e+00 -2.6995e+00 -8.9780e-01
2137 +6.873775431e+01 +6.873775431e+01 +2.439177543e+02 +2.439177543e+02 -4.9840e-02 +1.5412e+00 -7.6907e-01 +1.1918e+00 +2.0393e+00 +1.2791e+00 -2.2914e+00 -2.0932e+00 -2.3888e+00 -1.3394e+00
2254 +5.762281809e+01 +5.762281809e+01 +2.328028181e+02 +2.328028181e+02 +2.8822e-02 +1.8731e+00 -4.2021e-01 +1.0483e+00 +1.9773e+00 +1.2682e+00 -2.1034e+00 -1.9929e+00 -2.8671e+00 -1.9562e+00
2637 +3.774212607e+01 +3.774212607e+01 +2.129221261e+02 +2.129221261e+02 +4.8421e-01 +2.0227e+00 -9.9696e-01 +1.2162e+00 +2.0182e+00 +1.6337e+00 -2.5813e+00 -1.9267e+00 -2.7671e+00 -1.9558e+00
3004 +2.083243681e+01 +2.083243681e+01 +1.960124368e+02 +1.960124368e+02 -2.1584e-01 +1.9189e+00 -7.2991e-01 +1.2453e+00 +1.9267e+00 +1.2861e+00 -2.8073e+00 -1.8619e+00 -3.1092e+00 -1.8355e+00
3513 +1.291648590e+01 +1.291648590e+01 +1.880964859e+02 +1.880964859e+02 -4.5738e-04 +1.9230e+00 -7.9506e-01 +1.2236e+00 +1.8650e+00 +1.2135e+00 -2.3518e+00 -1.8211e+00 -2.9570e+00 -1.9011e+00
4461 +8.682461082e+00 +8.682461082e+00 +1.838624611e+02 +1.838624611e+02 +3.7039e-01 +1.9634e+00 -7.6465e-01 +1.2680e+00 +1.9135e+00 +1.2651e+00 -2.5401e+00 -1.9155e+00 -3.0056e+00 -1.8530e+00
7154 +6.302018263e+00 +6.302018263e+00 +1.814820183e+02 +1.814820183e+02 +8.2557e-01 +2.5510e+00 -3.2571e-01 +1.4226e+00 +1.9510e+00 +1.2998e+00 -2.5147e+00 -1.9097e+00 -2.9696e+00 -1.8292e+00
16110 +3.975518148e+00 +3.975518148e+00 +1.791555181e+02 +1.791555181e+02 +9.8415e-01 +2.7796e+00 +4.2441e-02 +1.9246e+00 +2.3781e+00 +1.5031e+00 -2.4617e+00 -1.9100e+00 -2.9819e+00 -1.8379e+00
24208 +2.452629797e+00 +2.452629797e+00 +1.776326298e+02 +1.776326298e+02 +1.0179e+00 +2.8395e+00 +1.4965e-01 +2.1033e+00 +2.6735e+00 +1.8871e+00 -2.1197e+00 -1.7312e+00 -2.9583e+00 -1.8415e+00
28956 +1.581266269e+00 +1.581266269e+00 +1.767612663e+02 +1.767612663e+02 +1.0102e+00 +2.8551e+00 +1.9196e-01 +2.1724e+00 +2.7970e+00 +2.0769e+00 -1.8994e+00 -1.5362e+00 -2.8627e+00 -1.8447e+00
35052 +9.415121193e-01 +9.415121193e-01 +1.761215121e+02 +1.761215121e+02 +1.0396e+00 +2.8770e+00 +2.0002e-01 +2.1999e+00 +2.8353e+00 +2.1431e+00 -1.7792e+00 -1.3599e+00 -2.7025e+00 -1.7777e+00
42452 +5.923543396e-01 +5.923543396e-01 +1.757723543e+02 +1.757723543e+02 +1.0254e+00 +2.8759e+00 +2.0260e-01 +2.2099e+00 +2.8575e+00 +2.1964e+00 -1.7051e+00 -1.2647e+00 -2.5897e+00 -1.6755e+00
48901 +3.864236320e-01 +3.864236320e-01 +1.755664236e+02 +1.755664236e+02 +1.0341e+00 +2.8786e+00 +2.0429e-01 +2.2072e+00 +2.8690e+00 +2.2163e+00 -1.6305e+00 -1.1433e+00 -2.4193e+00 -1.5252e+00
53251 +2.287238943e-01 +2.287238943e-01 +1.754087239e+02 +1.754087239e+02 +1.0341e+00 +2.8786e+00 +2.0286e-01 +2.2158e+00 +2.8718e+00 +2.2303e+00 -1.6152e+00 -1.0985e+00 -2.3470e+00 -1.4178e+00
56002 +1.501641448e-01 +1.501641448e-01 +1.753301641e+02 +1.753301641e+02 +1.0362e+00 +2.8760e+00 +2.0402e-01 +2.2195e+00 +2.8906e+00 +2.2536e+00 -1.5803e+00 -1.0341e+00 -2.2310e+00 -1.2644e+00
59401 +7.566218350e-02 +7.566218350e-02 +1.752556622e+02 +1.752556622e+02 +1.0358e+00 +2.8787e+00 +2.0936e-01 +2.2254e+00 +2.8921e+00 +2.2610e+00 -1.5570e+00 -1.0118e+00 -2.1786e+00 -1.1763e+00
61202 +5.058149734e-02 +5.058149734e-02 +1.752305815e+02 +1.752305815e+02 +1.0328e+00 +2.8812e+00 +2.1466e-01 +2.2304e+00 +2.8985e+00 +2.2680e+00 -1.5524e+00 -9.9428e-01 -2.1616e+00 -1.1408e+00
62106 +3.924545704e-02 +3.924545704e-02 +1.752192455e+02 +1.752192455e+02 +1.0342e+00 +2.8787e+00 +2.1017e-01 +2.2267e+00 +2.8921e+00 +2.2714e+00 -1.5415e+00 -9.6752e-01 -2.1045e+00 -1.0537e+00
64891 +2.345352856e-02 +2.345352856e-02 +1.752034535e+02 +1.752034535e+02 +1.0329e+00 +2.8783e+00 +2.1028e-01 +2.2308e+00 +2.9012e+00 +2.2766e+00 -1.5347e+00 -9.6016e-01 -2.0936e+00 -1.0191e+00
65354 +1.036317729e-02 +1.036317729e-02 +1.751903632e+02 +1.751903632e+02 +1.0315e+00 +2.8772e+00 +2.1347e-01 +2.2320e+00 +2.9022e+00 +2.2825e+00 -1.5193e+00 -9.3423e-01 -2.0413e+00 -9.2295e-01
70401 +9.855505383e-03 +9.855505383e-03 +1.751898555e+02 +1.751898555e+02 +1.0310e+00 +2.8772e+00 +2.1347e-01 +2.2328e+00 +2.9022e+00 +2.2825e+00 -1.5193e+00 -9.3423e-01 -2.0413e+00 -9.2295e-01
72702 +6.273812520e-03 +6.273812520e-03 +1.751862738e+02 +1.751862738e+02 +1.0343e+00 +2.8817e+00 +2.1758e-01 +2.2358e+00 +2.9033e+00 +2.2855e+00 -1.5118e+00 -9.1577e-01 -2.0014e+00 -8.5036e-01
74752 +3.863573391e-03 +3.863573391e-03 +1.751838636e+02 +1.751838636e+02 +1.0324e+00 +2.8799e+00 +2.1245e-01 +2.2340e+00 +2.9053e+00 +2.2892e+00 -1.5077e+00 -9.0437e-01 -1.9805e+00 -8.0728e-01
75501 +1.014049578e-03 +1.014049578e-03 +1.751810140e+02 +1.751810140e+02 +1.0332e+00 +2.8790e+00 +2.1474e-01 +2.2344e+00 +2.9050e+00 +2.2881e+00 -1.5118e+00 -9.1397e-01 -2.0010e+00 -8.5036e-01
77251 +9.822166462e-04 +9.822166462e-04 +1.751809822e+02 +1.751809822e+02 +1.0332e+00 +2.8806e+00 +2.1409e-01 +2.2351e+00 +2.9050e+00 +2.2881e+00 -1.5118e+00 -9.1397e-01 -2.0010e+00 -8.5036e-01
81963 +3.882832871e-04 +3.882832871e-04 +1.751803883e+02 +1.751803883e+02 +1.0329e+00 +2.8799e+00 +2.1467e-01 +2.2348e+00 +2.9045e+00 +2.2877e+00 -1.5121e+00 -9.1698e-01 -2.0065e+00 -8.6075e-01
84051 +2.331006656e-04 +2.331006656e-04 +1.751802331e+02 +1.751802331e+02 +1.0329e+00 +2.8798e+00 +2.1467e-01 +2.2348e+00 +2.9045e+00 +2.2877e+00 -1.5121e+00 -9.1479e-01 -2.0022e+00 -8.5186e-01
87524 +1.529843561e-04 +1.529843561e-04 +1.751801530e+02 +1.751801530e+02 +1.0333e+00 +2.8797e+00 +2.1459e-01 +2.2349e+00 +2.9048e+00 +2.2875e+00 -1.5120e+00 -9.1545e-01 -2.0030e+00 -8.5340e-01
88257 +9.067945342e-05 +9.067945342e-05 +1.751800907e+02 +1.751800907e+02 +1.0332e+00 +2.8797e+00 +2.1470e-01 +2.2348e+00 +2.9050e+00 +2.2880e+00 -1.5107e+00 -9.1292e-01 -1.9985e+00 -8.4429e-01
89902 +5.431874777e-05 +5.431874777e-05 +1.751800543e+02 +1.751800543e+02 +1.0334e+00 +2.8800e+00 +2.1482e-01 +2.2349e+00 +2.9052e+00 +2.2881e+00 -1.5105e+00 -9.1242e-01 -1.9977e+00 -8.4328e-01
90759 +3.849516031e-05 +3.849516031e-05 +1.751800385e+02 +1.751800385e+02 +1.0334e+00 +2.8801e+00 +2.1478e-01 +2.2351e+00 +2.9054e+00 +2.2885e+00 -1.5100e+00 -9.1146e-01 -1.9956e+00 -8.3903e-01
91052 +1.909976842e-05 +1.909976842e-05 +1.751800191e+02 +1.751800191e+02 +1.0332e+00 +2.8799e+00 +2.1468e-01 +2.2349e+00 +2.9053e+00 +2.2883e+00 -1.5102e+00 -9.1192e-01 -1.9965e+00 -8.4038e-01
93351 +1.226764346e-05 +1.226764346e-05 +1.751800123e+02 +1.751800123e+02 +1.0332e+00 +2.8799e+00 +2.1468e-01 +2.2349e+00 +2.9052e+00 +2.2884e+00 -1.5102e+00 -9.1192e-01 -1.9965e+00 -8.4038e-01
96606 +9.717761031e-06 +9.717761031e-06 +1.751800097e+02 +1.751800097e+02 +1.0331e+00 +2.8799e+00 +2.1478e-01 +2.2350e+00 +2.9053e+00 +2.2885e+00 -1.5101e+00 -9.1171e-01 -1.9961e+00 -8.3985e-01
97610 +5.504576251e-06 +5.504576251e-06 +1.751800055e+02 +1.751800055e+02 +1.0332e+00 +2.8800e+00 +2.1483e-01 +2.2349e+00 +2.9051e+00 +2.2883e+00 -1.5105e+00 -9.1238e-01 -1.9976e+00 -8.4275e-01
99464 +3.907073847e-06 +3.907073847e-06 +1.751800039e+02 +1.751800039e+02 +1.0332e+00 +2.8800e+00 +2.1483e-01 +2.2350e+00 +2.9053e+00 +2.2884e+00 -1.5102e+00 -9.1194e-01 -1.9966e+00 -8.4077e-01
100903 +2.139941330e-06 +2.139941330e-06 +1.751800021e+02 +1.751800021e+02 +1.0332e+00 +2.8800e+00 +2.1483e-01 +2.2350e+00 +2.9052e+00 +2.2883e+00 -1.5103e+00 -9.1223e-01 -1.9973e+00 -8.4220e-01
102107 +1.415508677e-06 +1.415508677e-06 +1.751800014e+02 +1.751800014e+02 +1.0332e+00 +2.8800e+00 +2.1480e-01 +2.2350e+00 +2.9052e+00 +2.2884e+00 -1.5101e+00 -9.1180e-01 -1.9964e+00 -8.4036e-01
104415 +9.716558225e-07 +9.716558225e-07 +1.751800010e+02 +1.751800010e+02 +1.0332e+00 +2.8800e+00 +2.1482e-01 +2.2350e+00 +2.9052e+00 +2.2884e+00 -1.5103e+00 -9.1212e-01 -1.9971e+00 -8.4174e-01
106176 +4.890795822e-07 +4.890795822e-07 +1.751800005e+02 +1.751800005e+02 +1.0332e+00 +2.8800e+00 +2.1479e-01 +2.2350e+00 +2.9052e+00 +2.2884e+00 -1.5102e+00 -9.1195e-01 -1.9967e+00 -8.4103e-01
106402 +3.668000375e-07 +3.668000375e-07 +1.751800004e+02 +1.751800004e+02 +1.0332e+00 +2.8800e+00 +2.1481e-01 +2.2350e+00 +2.9052e+00 +2.2884e+00 -1.5102e+00 -9.1193e-01 -1.9967e+00 -8.4102e-01
108922 +2.361637428e-07 +2.361637428e-07 +1.751800002e+02 +1.751800002e+02 +1.0332e+00 +2.8800e+00 +2.1478e-01 +2.2350e+00 +2.9052e+00 +2.2884e+00 -1.5102e+00 -9.1203e-01 -1.9968e+00 -8.4131e-01
110251 +1.430238683e-07 +1.430238683e-07 +1.751800001e+02 +1.751800001e+02 +1.0332e+00 +2.8800e+00 +2.1479e-01 +2.2350e+00 +2.9052e+00 +2.2884e+00 -1.5102e+00 -9.1203e-01 -1.9969e+00 -8.4136e-01
111204 +6.758571658e-08 +6.758571658e-08 +1.751800001e+02 +1.751800001e+02 +1.0332e+00 +2.8800e+00 +2.1480e-01 +2.2350e+00 +2.9052e+00 +2.2884e+00 -1.5102e+00 -9.1204e-01 -1.9969e+00 -8.4134e-01
113006 +6.053605262e-08 +6.053605262e-08 +1.751800001e+02 +1.751800001e+02 +1.0332e+00 +2.8800e+00 +2.1479e-01 +2.2350e+00 +2.9052e+00 +2.2884e+00 -1.5102e+00 -9.1200e-01 -1.9968e+00 -8.4118e-01
113801 +1.974800057e-08 +1.974800057e-08 +1.751800000e+02 +1.751800000e+02 +1.0332e+00 +2.8800e+00 +2.1480e-01 +2.2350e+00 +2.9052e+00 +2.2884e+00 -1.5102e+00 -9.1199e-01 -1.9968e+00 -8.4115e-01
117453 +1.398080940e-08 +1.398080940e-08 +1.751800000e+02 +1.751800000e+02 +1.0332e+00 +2.8800e+00 +2.1480e-01 +2.2350e+00 +2.9052e+00 +2.2884e+00 -1.5102e+00 -9.1199e-01 -1.9968e+00 -8.4116e-01
118557 +7.508361932e-09 +7.508361932e-09 +1.751800000e+02 +1.751800000e+02 +1.0332e+00 +2.8800e+00 +2.1480e-01 +2.2350e+00 +2.9052e+00 +2.2884e+00 -1.5102e+00 -9.1202e-01 -1.9968e+00 -8.4125e-01
% function evaluation | noise-free fitness - Fopt (-1.185700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.904804595e+05 +2.904804595e+05 +2.903618895e+05 +2.903618895e+05 +4.4655e-01 +1.5596e+00 -4.1120e+00 +1.9486e+00 +1.6095e+00 +4.5002e+00 -3.5041e+00 +2.6201e+00 +4.5842e+00 -2.5723e+00
2 +1.315239404e+05 +1.315239404e+05 +1.314053704e+05 +1.314053704e+05 -1.8071e+00 +2.8695e+00 +9.1113e-01 -1.4499e+00 +2.7520e+00 -5.6112e-03 +1.4046e+00 +1.9865e+00 +1.5062e+00 -2.5280e+00
6 +6.417081461e+03 +6.417081461e+03 +6.298511461e+03 +6.298511461e+03 +5.0760e-01 -4.1833e+00 -1.4965e+00 -1.1252e+00 +1.7848e+00 +1.7041e+00 -2.7472e-01 +1.4648e-01 -4.5482e+00 +2.3440e+00
252 +4.761503988e+03 +4.761503988e+03 +4.642933988e+03 +4.642933988e+03 +5.9105e-01 -2.0253e+00 -2.3300e+00 +5.6570e-01 +1.7743e+00 +5.8082e-01 +1.8406e-01 +1.1919e+00 -4.3597e+00 +3.0346e+00
311 +2.645274131e+03 +2.645274131e+03 +2.526704131e+03 +2.526704131e+03 -2.6497e+00 -2.4067e+00 -1.6659e+00 +8.7206e-02 +2.1120e+00 +9.0989e-01 +2.0774e+00 -4.7082e-01 +7.4308e-01 +2.3148e+00
454 +2.450841147e+03 +2.450841147e+03 +2.332271147e+03 +2.332271147e+03 -7.2866e-01 -2.7148e+00 -1.7236e+00 -1.9001e+00 +1.8688e+00 +7.6651e-02 +1.7012e+00 -1.4531e+00 -2.5487e-01 +8.8273e-01
583 +1.236514992e+03 +1.236514992e+03 +1.117944992e+03 +1.117944992e+03 -1.4613e+00 -2.2624e+00 -2.0196e+00 -5.2409e-02 +2.0765e+00 -7.1955e-01 +6.0811e-01 -2.0279e+00 +2.4270e-01 +3.1145e+00
760 +7.611804018e+02 +7.611804018e+02 +6.426104018e+02 +6.426104018e+02 +4.7824e-01 -1.6971e+00 -1.0984e+00 +1.0525e-01 +2.7450e+00 +3.3741e-01 +8.2077e-01 -6.5118e-01 -2.2092e+00 -1.7175e+00
1151 +4.797589432e+02 +4.797589432e+02 +3.611889432e+02 +3.611889432e+02 +4.7824e-01 -1.6971e+00 -1.4278e+00 +1.0525e-01 +2.7450e+00 +3.3741e-01 -3.8356e-01 -2.5104e-01 -2.2092e+00 -1.7175e+00
1409 +1.860734629e+02 +1.860734629e+02 +6.750346286e+01 +6.750346286e+01 -5.6115e-02 -2.5404e+00 -2.0020e+00 -1.7439e-01 +2.6540e+00 +2.1546e-01 -3.1980e-01 -3.7039e-01 -1.9875e+00 -2.6691e+00
1677 +1.375362787e+02 +1.375362787e+02 +1.896627866e+01 +1.896627866e+01 -5.4415e-01 -3.1640e+00 -2.4496e+00 -8.2387e-01 +1.6869e+00 -5.2427e-01 -2.3938e-01 -9.0554e-01 -9.9069e-01 -2.2016e+00
2130 +9.386979592e+01 +9.386979592e+01 -2.470020408e+01 -2.470020408e+01 -1.9769e-01 -2.9380e+00 -3.1580e+00 -1.3072e+00 +2.0240e+00 -9.2659e-02 -1.5234e-01 -6.6988e-01 -1.5854e+00 -2.8369e+00
2402 +5.932324651e+01 +5.932324651e+01 -5.924675349e+01 -5.924675349e+01 -8.7568e-01 -3.2462e+00 -2.7309e+00 -9.9322e-01 +1.5886e+00 -8.0036e-01 +2.7182e-01 -4.3546e-01 -1.6696e+00 -2.5761e+00
2702 +3.480192451e+01 +3.480192451e+01 -8.376807549e+01 -8.376807549e+01 -3.8240e-01 -2.9782e+00 -2.9373e+00 -1.0088e+00 +1.6286e+00 -2.0813e-01 +2.7418e-01 -4.7566e-01 -1.2649e+00 -3.0631e+00
3168 +1.877067575e+01 +1.877067575e+01 -9.979932425e+01 -9.979932425e+01 -6.9756e-01 -3.0841e+00 -2.8256e+00 -9.6360e-01 +1.7597e+00 -4.3621e-01 +8.4941e-02 -5.7270e-01 -1.6402e+00 -3.1118e+00
3501 +1.486855391e+01 +1.486855391e+01 -1.037014461e+02 -1.037014461e+02 -5.2298e-01 -2.6880e+00 -2.7309e+00 -9.8511e-01 +1.5886e+00 -3.3969e-01 +1.2261e-01 -2.6299e-01 -1.6641e+00 -2.9630e+00
4220 +9.676536764e+00 +9.676536764e+00 -1.088934632e+02 -1.088934632e+02 -5.3836e-01 -2.7821e+00 -2.8877e+00 -1.0875e+00 +1.5910e+00 -2.3999e-01 +2.3667e-01 -4.4131e-01 -1.6522e+00 -3.0121e+00
6403 +6.189890303e+00 +6.189890303e+00 -1.123801097e+02 -1.123801097e+02 -1.4907e-01 -2.3463e+00 -2.4525e+00 -8.9121e-01 +1.6407e+00 -3.4688e-01 +1.6953e-01 -4.4174e-01 -1.5842e+00 -3.0261e+00
15302 +3.934805533e+00 +3.934805533e+00 -1.146351945e+02 -1.146351945e+02 -4.5512e-02 -2.1166e+00 -2.0998e+00 -3.9014e-01 +2.0958e+00 -1.2506e-01 +2.0820e-01 -4.4552e-01 -1.6057e+00 -3.0309e+00
22735 +2.510414407e+00 +2.510414407e+00 -1.160595856e+02 -1.160595856e+02 -1.4255e-02 -2.0684e+00 -1.9908e+00 -2.1145e-01 +2.3836e+00 +2.4358e-01 +5.1094e-01 -3.5535e-01 -1.5975e+00 -3.0195e+00
26754 +1.572676706e+00 +1.572676706e+00 -1.169973233e+02 -1.169973233e+02 -1.8035e-02 -2.0489e+00 -1.9564e+00 -1.4815e-01 +2.4766e+00 +4.0013e-01 +7.3113e-01 -1.2362e-01 -1.4902e+00 -3.0229e+00
32454 +9.688873909e-01 +9.688873909e-01 -1.176011126e+02 -1.176011126e+02 -6.4997e-03 -2.0426e+00 -1.9414e+00 -1.2338e-01 +2.5378e+00 +5.1351e-01 +8.8601e-01 +5.1757e-02 -1.3265e+00 -2.9554e+00
36664 +5.845200739e-01 +5.845200739e-01 -1.179854799e+02 -1.179854799e+02 -5.2009e-03 -2.0482e+00 -1.9438e+00 -1.0965e-01 +2.5581e+00 +5.5372e-01 +9.7449e-01 +2.0302e-01 -1.1741e+00 -2.8708e+00
42262 +3.555801327e-01 +3.555801327e-01 -1.182144199e+02 -1.182144199e+02 -2.2216e-03 -2.0332e+00 -1.9297e+00 -1.0273e-01 +2.5713e+00 +5.7495e-01 +1.0138e+00 +2.6852e-01 -1.0774e+00 -2.7502e+00
45104 +2.200574530e-01 +2.200574530e-01 -1.183499425e+02 -1.183499425e+02 -8.1886e-05 -2.0379e+00 -1.9369e+00 -1.0706e-01 +2.5782e+00 +5.8840e-01 +1.0500e+00 +3.3764e-01 -9.6857e-01 -2.6378e+00
46601 +1.534064053e-01 +1.534064053e-01 -1.184165936e+02 -1.184165936e+02 -4.4637e-04 -2.0361e+00 -1.9292e+00 -1.0017e-01 +2.5893e+00 +6.1125e-01 +1.0802e+00 +3.8436e-01 -9.0206e-01 -2.5394e+00
51157 +8.472950251e-02 +8.472950251e-02 -1.184852705e+02 -1.184852705e+02 -3.3804e-03 -2.0382e+00 -1.9350e+00 -9.3986e-02 +2.5983e+00 +6.2271e-01 +1.0991e+00 +4.2158e-01 -8.2508e-01 -2.4214e+00
53844 +5.832418391e-02 +5.832418391e-02 -1.185116758e+02 -1.185116758e+02 -5.4917e-03 -2.0399e+00 -1.9333e+00 -9.0445e-02 +2.5976e+00 +6.2718e-01 +1.1110e+00 +4.5094e-01 -7.7539e-01 -2.3412e+00
56564 +3.893493534e-02 +3.893493534e-02 -1.185310651e+02 -1.185310651e+02 -4.6093e-03 -2.0387e+00 -1.9315e+00 -9.1921e-02 +2.6034e+00 +6.3616e-01 +1.1322e+00 +4.8857e-01 -7.1520e-01 -2.2485e+00
59212 +2.176352968e-02 +2.176352968e-02 -1.185482365e+02 -1.185482365e+02 -1.1037e-03 -2.0396e+00 -1.9297e+00 -9.1651e-02 +2.6033e+00 +6.4336e-01 +1.1472e+00 +5.1574e-01 -6.4440e-01 -2.1131e+00
59701 +1.512377220e-02 +1.512377220e-02 -1.185548762e+02 -1.185548762e+02 -3.6128e-03 -2.0376e+00 -1.9335e+00 -9.0865e-02 +2.6040e+00 +6.3910e-01 +1.1455e+00 +5.1774e-01 -6.4524e-01 -2.1083e+00
